user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:37:51.389000+05:30,2026-01-05,Monday,'14:37:51.389000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:37:51.417000+05:30,2026-01-05,Monday,'14:37:51.417000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:37:51.608000+05:30,2026-01-05,Monday,'14:37:51.608000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:37:56.023000+05:30,2026-01-05,Monday,'14:37:56.023000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:37:57.013000+05:30,2026-01-05,Monday,'14:37:57.013000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:37:57.050000+05:30,2026-01-05,Monday,'14:37:57.050000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:37:57.122000+05:30,2026-01-05,Monday,'14:37:57.122000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:37:57.218000+05:30,2026-01-05,Monday,'14:37:57.218000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Failure,system,2026-01-05 14:41:22.579000+05:30,2026-01-05,Monday,'14:41:22.579000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-05 15:19:52.630000+05:30,2026-01-05,Monday,'15:19:52.630000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 15:20:10.894000+05:30,2026-01-05,Monday,'15:20:10.894000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_history_recommended-journey,application,2026-01-05 15:20:10.942000+05:30,2026-01-05,Monday,'15:20:10.942000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-05 15:20:10.965000+05:30,2026-01-05,Monday,'15:20:10.965000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 15:20:11.172000+05:30,2026-01-05,Monday,'15:20:11.172000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 15:20:11.396000+05:30,2026-01-05,Monday,'15:20:11.396000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_ticket,application,2026-01-05 15:20:11.483000+05:30,2026-01-05,Monday,'15:20:11.483000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 15:20:14.245000+05:30,2026-01-05,Monday,'15:20:14.245000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:20:14.430000+05:30,2026-01-05,Monday,'15:20:14.430000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 15:20:33.522000+05:30,2026-01-05,Monday,'15:20:33.522000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 15:20:34.106000+05:30,2026-01-05,Monday,'15:20:34.106000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 15:20:34.236000+05:30,2026-01-05,Monday,'15:20:34.236000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 15:20:34.402000+05:30,2026-01-05,Monday,'15:20:34.402000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 15:20:36.606000+05:30,2026-01-05,Monday,'15:20:36.606000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 15:20:37.783000+05:30,2026-01-05,Monday,'15:20:37.783000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 15:20:37.834000+05:30,2026-01-05,Monday,'15:20:37.834000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 15:20:37.916000+05:30,2026-01-05,Monday,'15:20:37.916000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 15:20:37.942000+05:30,2026-01-05,Monday,'15:20:37.942000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 15:21:40.585000+05:30,2026-01-05,Monday,'15:21:40.585000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:40.794000+05:30,2026-01-05,Monday,'15:21:40.794000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 15:21:58.325000+05:30,2026-01-05,Monday,'15:21:58.325000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:58.596000+05:30,2026-01-05,Monday,'15:21:58.596000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-05 15:23:25.097000+05:30,2026-01-05,Monday,'15:23:25.097000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-05 17:59:22.192000+05:30,2026-01-05,Monday,'17:59:22.192000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Ended,system,2026-01-05 20:36:20.698000+05:30,2026-01-05,Monday,'20:36:20.698000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-05 22:06:05.963000+05:30,2026-01-05,Monday,'22:06:05.963000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 22:06:11.701000+05:30,2026-01-05,Monday,'22:06:11.701000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_history_recommended-journey,application,2026-01-05 22:06:11.777000+05:30,2026-01-05,Monday,'22:06:11.777000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-05 22:06:11.952000+05:30,2026-01-05,Monday,'22:06:11.952000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 22:06:12.720000+05:30,2026-01-05,Monday,'22:06:12.720000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 22:06:12.982000+05:30,2026-01-05,Monday,'22:06:12.982000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_ticket,application,2026-01-05 22:06:13.121000+05:30,2026-01-05,Monday,'22:06:13.121000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 22:06:24.932000+05:30,2026-01-05,Monday,'22:06:24.932000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:25.352000+05:30,2026-01-05,Monday,'22:06:25.352000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 22:06:59.054000+05:30,2026-01-05,Monday,'22:06:59.054000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:59.519000+05:30,2026-01-05,Monday,'22:06:59.519000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 22:07:23.348000+05:30,2026-01-05,Monday,'22:07:23.348000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 22:07:24.441000+05:30,2026-01-05,Monday,'22:07:24.441000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 22:07:24.700000+05:30,2026-01-05,Monday,'22:07:24.700000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 22:07:24.777000+05:30,2026-01-05,Monday,'22:07:24.777000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 22:07:32.196000+05:30,2026-01-05,Monday,'22:07:32.196000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 22:07:36.929000+05:30,2026-01-05,Monday,'22:07:36.929000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 22:07:37.004000+05:30,2026-01-05,Monday,'22:07:37.004000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 22:07:37.231000+05:30,2026-01-05,Monday,'22:07:37.231000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 22:07:37.355000+05:30,2026-01-05,Monday,'22:07:37.355000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Started,system,2026-01-05 22:07:40.312000+05:30,2026-01-05,Monday,'22:07:40.312000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-05 22:22:53.022000+05:30,2026-01-05,Monday,'22:22:53.022000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-06 00:11:11.776000+05:30,2026-01-06,Tuesday,'00:11:11.776000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-06 00:11:23.740000+05:30,2026-01-06,Tuesday,'00:11:23.740000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_history_recommended-journey,application,2026-01-06 00:11:24.046000+05:30,2026-01-06,Tuesday,'00:11:24.046000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-06 00:11:24.443000+05:30,2026-01-06,Tuesday,'00:11:24.443000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-06 00:11:24.655000+05:30,2026-01-06,Tuesday,'00:11:24.655000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_ticket,application,2026-01-06 00:11:24.845000+05:30,2026-01-06,Tuesday,'00:11:24.845000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-06 00:11:25.283000+05:30,2026-01-06,Tuesday,'00:11:25.283000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Ended,system,2026-01-06 04:23:19.171000+05:30,2026-01-06,Tuesday,'04:23:19.171000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-06 13:00:16.323000+05:30,2026-01-06,Tuesday,'13:00:16.323000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,App Uninstalled,system,2026-01-12 18:01:05.041000+05:30,2026-01-12,Monday,'18:01:05.041000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Failure,system,2026-01-12 18:01:05.041000+05:30,2026-01-12,Monday,'18:01:05.041000
