user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
128629eb-9df8-4d70-9063-7d95dcd712f6,boarding_change_pickup,application,2026-01-10 09:18:02.461000+05:30,2026-01-10,Saturday,'09:18:02.461000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:18:02.543000+05:30,2026-01-10,Saturday,'09:18:02.543000
128629eb-9df8-4d70-9063-7d95dcd712f6,seats_finalized,application,2026-01-10 09:18:05.366000+05:30,2026-01-10,Saturday,'09:18:05.366000
128629eb-9df8-4d70-9063-7d95dcd712f6,Boarding_drop_locations,application,2026-01-10 09:18:05.446000+05:30,2026-01-10,Saturday,'09:18:05.446000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:18:06.706000+05:30,2026-01-10,Saturday,'09:18:06.706000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_booking_details,application,2026-01-10 09:18:06.706000+05:30,2026-01-10,Saturday,'09:18:06.706000
128629eb-9df8-4d70-9063-7d95dcd712f6,auto_apply_coupon,application,2026-01-10 09:18:06.706000+05:30,2026-01-10,Saturday,'09:18:06.706000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:18:06.852000+05:30,2026-01-10,Saturday,'09:18:06.852000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_get-distance,application,2026-01-10 09:18:09.081000+05:30,2026-01-10,Saturday,'09:18:09.081000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 09:18:09.110000+05:30,2026-01-10,Saturday,'09:18:09.110000
128629eb-9df8-4d70-9063-7d95dcd712f6,_coupon,application,2026-01-10 09:18:09.267000+05:30,2026-01-10,Saturday,'09:18:09.267000
128629eb-9df8-4d70-9063-7d95dcd712f6,PaymentPage_DiscountApplied,application,2026-01-10 09:18:09.366000+05:30,2026-01-10,Saturday,'09:18:09.366000
128629eb-9df8-4d70-9063-7d95dcd712f6,passenger_card_clicked,application,2026-01-10 09:18:13.269000+05:30,2026-01-10,Saturday,'09:18:13.269000
128629eb-9df8-4d70-9063-7d95dcd712f6,passenger_finalized,application,2026-01-10 09:18:15.643000+05:30,2026-01-10,Saturday,'09:18:15.643000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 09:25:15.891000+05:30,2026-01-10,Saturday,'09:25:15.891000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 09:25:19.176000+05:30,2026-01-10,Saturday,'09:25:19.176000
128629eb-9df8-4d70-9063-7d95dcd712f6,_history_recommended-journey,application,2026-01-10 09:25:19.177000+05:30,2026-01-10,Saturday,'09:25:19.177000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 09:25:19.177000+05:30,2026-01-10,Saturday,'09:25:19.177000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_from-town,application,2026-01-10 09:25:19.177000+05:30,2026-01-10,Saturday,'09:25:19.177000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 09:25:19.177000+05:30,2026-01-10,Saturday,'09:25:19.177000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_special-town-search,application,2026-01-10 09:25:21.546000+05:30,2026-01-10,Saturday,'09:25:21.546000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_elastic-town-search,application,2026-01-10 09:25:22.792000+05:30,2026-01-10,Saturday,'09:25:22.792000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_special-town-search,application,2026-01-10 09:25:32.008000+05:30,2026-01-10,Saturday,'09:25:32.008000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_elastic-town-search,application,2026-01-10 09:25:32.116000+05:30,2026-01-10,Saturday,'09:25:32.116000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 09:25:39.993000+05:30,2026-01-10,Saturday,'09:25:39.993000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_bus_list,application,2026-01-10 09:25:39.993000+05:30,2026-01-10,Saturday,'09:25:39.993000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 09:25:39.993000+05:30,2026-01-10,Saturday,'09:25:39.993000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_user-bus-search,application,2026-01-10 09:25:39.993000+05:30,2026-01-10,Saturday,'09:25:39.993000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_list,application,2026-01-10 09:25:50.254000+05:30,2026-01-10,Saturday,'09:25:50.254000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 09:25:52.700000+05:30,2026-01-10,Saturday,'09:25:52.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,_rewards_best-V2,application,2026-01-10 09:25:52.700000+05:30,2026-01-10,Saturday,'09:25:52.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_search,application,2026-01-10 09:25:52.700000+05:30,2026-01-10,Saturday,'09:25:52.700000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_result,application,2026-01-10 09:25:52.701000+05:30,2026-01-10,Saturday,'09:25:52.701000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:25:52.726000+05:30,2026-01-10,Saturday,'09:25:52.726000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 09:26:07.746000+05:30,2026-01-10,Saturday,'09:26:07.746000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 09:26:07.746000+05:30,2026-01-10,Saturday,'09:26:07.746000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 09:26:07.746000+05:30,2026-01-10,Saturday,'09:26:07.746000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 09:26:07.746000+05:30,2026-01-10,Saturday,'09:26:07.746000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:26:07.782000+05:30,2026-01-10,Saturday,'09:26:07.782000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:26:07.783000+05:30,2026-01-10,Saturday,'09:26:07.783000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:26:10.271000+05:30,2026-01-10,Saturday,'09:26:10.271000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_v2_layout,application,2026-01-10 09:26:10.884000+05:30,2026-01-10,Saturday,'09:26:10.884000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:26:29.226000+05:30,2026-01-10,Saturday,'09:26:29.226000
128629eb-9df8-4d70-9063-7d95dcd712f6,boarding_change_pickup,application,2026-01-10 09:26:32.583000+05:30,2026-01-10,Saturday,'09:26:32.583000
128629eb-9df8-4d70-9063-7d95dcd712f6,seats_finalized,application,2026-01-10 09:26:32.583000+05:30,2026-01-10,Saturday,'09:26:32.583000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:26:32.593000+05:30,2026-01-10,Saturday,'09:26:32.593000
128629eb-9df8-4d70-9063-7d95dcd712f6,Boarding_drop_locations,application,2026-01-10 09:26:34.942000+05:30,2026-01-10,Saturday,'09:26:34.942000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:26:37.630000+05:30,2026-01-10,Saturday,'09:26:37.630000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_get-distance,application,2026-01-10 09:26:37.630000+05:30,2026-01-10,Saturday,'09:26:37.630000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_booking_details,application,2026-01-10 09:26:37.630000+05:30,2026-01-10,Saturday,'09:26:37.630000
128629eb-9df8-4d70-9063-7d95dcd712f6,auto_apply_coupon,application,2026-01-10 09:26:37.630000+05:30,2026-01-10,Saturday,'09:26:37.630000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 09:26:39.948000+05:30,2026-01-10,Saturday,'09:26:39.948000
128629eb-9df8-4d70-9063-7d95dcd712f6,_coupon,application,2026-01-10 09:26:39.997000+05:30,2026-01-10,Saturday,'09:26:39.997000
128629eb-9df8-4d70-9063-7d95dcd712f6,PaymentPage_DiscountApplied,application,2026-01-10 09:26:40.019000+05:30,2026-01-10,Saturday,'09:26:40.019000
128629eb-9df8-4d70-9063-7d95dcd712f6,passenger_card_clicked,application,2026-01-10 09:26:40.068000+05:30,2026-01-10,Saturday,'09:26:40.068000
128629eb-9df8-4d70-9063-7d95dcd712f6,passenger_finalized,application,2026-01-10 09:26:40.068000+05:30,2026-01-10,Saturday,'09:26:40.068000
128629eb-9df8-4d70-9063-7d95dcd712f6,PaymentPage_Click On Back,application,2026-01-10 09:26:56.607000+05:30,2026-01-10,Saturday,'09:26:56.607000
128629eb-9df8-4d70-9063-7d95dcd712f6,booking_page_dropoff,application,2026-01-10 09:26:58.970000+05:30,2026-01-10,Saturday,'09:26:58.970000
128629eb-9df8-4d70-9063-7d95dcd712f6,booking_dropoff_popup,application,2026-01-10 09:27:00.378000+05:30,2026-01-10,Saturday,'09:27:00.378000
128629eb-9df8-4d70-9063-7d95dcd712f6,backpress,application,2026-01-10 09:27:00.378000+05:30,2026-01-10,Saturday,'09:27:00.378000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:27:00.378000+05:30,2026-01-10,Saturday,'09:27:00.378000
128629eb-9df8-4d70-9063-7d95dcd712f6,checkout_backpress,application,2026-01-10 09:27:00.378000+05:30,2026-01-10,Saturday,'09:27:00.378000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:27:02.757000+05:30,2026-01-10,Saturday,'09:27:02.757000
128629eb-9df8-4d70-9063-7d95dcd712f6,bus_detail,application,2026-01-10 09:27:02.758000+05:30,2026-01-10,Saturday,'09:27:02.758000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_bus_selection,application,2026-01-10 09:27:02.758000+05:30,2026-01-10,Saturday,'09:27:02.758000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_seat_selection,application,2026-01-10 09:27:02.758000+05:30,2026-01-10,Saturday,'09:27:02.758000
128629eb-9df8-4d70-9063-7d95dcd712f6,SeatSelection_Click On Back,application,2026-01-10 09:27:02.758000+05:30,2026-01-10,Saturday,'09:27:02.758000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:27:02.804000+05:30,2026-01-10,Saturday,'09:27:02.804000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:27:05.307000+05:30,2026-01-10,Saturday,'09:27:05.307000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_v2_layout,application,2026-01-10 09:27:05.345000+05:30,2026-01-10,Saturday,'09:27:05.345000
128629eb-9df8-4d70-9063-7d95dcd712f6,select_seat,application,2026-01-10 09:27:09.756000+05:30,2026-01-10,Saturday,'09:27:09.756000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:27:13.699000+05:30,2026-01-10,Saturday,'09:27:13.699000
128629eb-9df8-4d70-9063-7d95dcd712f6,boarding_change_pickup,application,2026-01-10 09:27:20.479000+05:30,2026-01-10,Saturday,'09:27:20.479000
128629eb-9df8-4d70-9063-7d95dcd712f6,seats_finalized,application,2026-01-10 09:27:21.641000+05:30,2026-01-10,Saturday,'09:27:21.641000
128629eb-9df8-4d70-9063-7d95dcd712f6,Boarding_drop_locations,application,2026-01-10 09:27:21.794000+05:30,2026-01-10,Saturday,'09:27:21.794000
128629eb-9df8-4d70-9063-7d95dcd712f6,auto_apply_coupon,application,2026-01-10 09:27:22.188000+05:30,2026-01-10,Saturday,'09:27:22.188000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_booking_details,application,2026-01-10 09:27:22.188000+05:30,2026-01-10,Saturday,'09:27:22.188000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 09:27:22.593000+05:30,2026-01-10,Saturday,'09:27:22.593000
128629eb-9df8-4d70-9063-7d95dcd712f6,_coupon,application,2026-01-10 09:27:22.593000+05:30,2026-01-10,Saturday,'09:27:22.593000
128629eb-9df8-4d70-9063-7d95dcd712f6,_profile,application,2026-01-10 09:27:22.593000+05:30,2026-01-10,Saturday,'09:27:22.593000
128629eb-9df8-4d70-9063-7d95dcd712f6,PaymentPage_DiscountApplied,application,2026-01-10 09:27:22.593000+05:30,2026-01-10,Saturday,'09:27:22.593000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_get-distance,application,2026-01-10 09:27:22.593000+05:30,2026-01-10,Saturday,'09:27:22.593000
128629eb-9df8-4d70-9063-7d95dcd712f6,passenger_card_clicked,application,2026-01-10 09:27:28.203000+05:30,2026-01-10,Saturday,'09:27:28.203000
128629eb-9df8-4d70-9063-7d95dcd712f6,passenger_finalized,application,2026-01-10 09:27:28.229000+05:30,2026-01-10,Saturday,'09:27:28.229000
128629eb-9df8-4d70-9063-7d95dcd712f6,book_ticket,application,2026-01-10 09:27:36.622000+05:30,2026-01-10,Saturday,'09:27:36.622000
128629eb-9df8-4d70-9063-7d95dcd712f6,PaymentPage_payment initiated,application,2026-01-10 09:27:36.622000+05:30,2026-01-10,Saturday,'09:27:36.622000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 09:27:36.622000+05:30,2026-01-10,Saturday,'09:27:36.622000
128629eb-9df8-4d70-9063-7d95dcd712f6,payment_initiate,application,2026-01-10 09:27:38.984000+05:30,2026-01-10,Saturday,'09:27:38.984000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 09:27:41.499000+05:30,2026-01-10,Saturday,'09:27:41.499000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Started,system,2026-01-10 09:27:53.067000+05:30,2026-01-10,Saturday,'09:27:53.067000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:27:53.068000+05:30,2026-01-10,Saturday,'09:27:53.068000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 09:28:27.638000+05:30,2026-01-10,Saturday,'09:28:27.638000
128629eb-9df8-4d70-9063-7d95dcd712f6,payment_success,application,2026-01-10 09:28:31.892000+05:30,2026-01-10,Saturday,'09:28:31.892000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 09:28:39.593000+05:30,2026-01-10,Saturday,'09:28:39.593000
128629eb-9df8-4d70-9063-7d95dcd712f6,Journey Ended,system,2026-01-10 09:29:21.569000+05:30,2026-01-10,Saturday,'09:29:21.569000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 09:30:40.917000+05:30,2026-01-10,Saturday,'09:30:40.917000
128629eb-9df8-4d70-9063-7d95dcd712f6,_history_recommended-journey,application,2026-01-10 09:30:42.493000+05:30,2026-01-10,Saturday,'09:30:42.493000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 09:30:42.493000+05:30,2026-01-10,Saturday,'09:30:42.493000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_from-town,application,2026-01-10 09:30:42.493000+05:30,2026-01-10,Saturday,'09:30:42.493000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 09:30:42.493000+05:30,2026-01-10,Saturday,'09:30:42.493000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_special-town-search,application,2026-01-10 09:30:42.494000+05:30,2026-01-10,Saturday,'09:30:42.494000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 09:30:44.998000+05:30,2026-01-10,Saturday,'09:30:44.998000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 09:30:53.567000+05:30,2026-01-10,Saturday,'09:30:53.567000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Sent,system,2026-01-10 10:29:09.310000+05:30,2026-01-10,Saturday,'10:29:09.310000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Delivered,system,2026-01-10 10:29:11.306000+05:30,2026-01-10,Saturday,'10:29:11.306000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Impression,system,2026-01-10 10:29:11.346000+05:30,2026-01-10,Saturday,'10:29:11.346000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Dismiss,system,2026-01-10 11:06:02.932000+05:30,2026-01-10,Saturday,'11:06:02.932000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Sent,system,2026-01-10 13:00:04.402000+05:30,2026-01-10,Saturday,'13:00:04.402000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Delivered,system,2026-01-10 13:00:06.665000+05:30,2026-01-10,Saturday,'13:00:06.665000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Impression,system,2026-01-10 13:00:06.740000+05:30,2026-01-10,Saturday,'13:00:06.740000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Dismiss,system,2026-01-10 13:59:48.977000+05:30,2026-01-10,Saturday,'13:59:48.977000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 14:31:55.460000+05:30,2026-01-10,Saturday,'14:31:55.460000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 14:31:58.123000+05:30,2026-01-10,Saturday,'14:31:58.123000
128629eb-9df8-4d70-9063-7d95dcd712f6,_history_recommended-journey,application,2026-01-10 14:31:58.123000+05:30,2026-01-10,Saturday,'14:31:58.123000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_from-town,application,2026-01-10 14:31:58.123000+05:30,2026-01-10,Saturday,'14:31:58.123000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 14:32:00.861000+05:30,2026-01-10,Saturday,'14:32:00.861000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_special-town-search,application,2026-01-10 14:32:01.048000+05:30,2026-01-10,Saturday,'14:32:01.048000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 14:32:01.232000+05:30,2026-01-10,Saturday,'14:32:01.232000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 14:32:14.951000+05:30,2026-01-10,Saturday,'14:32:14.951000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 14:32:16.744000+05:30,2026-01-10,Saturday,'14:32:16.744000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_from-town,application,2026-01-10 14:32:16.745000+05:30,2026-01-10,Saturday,'14:32:16.745000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 14:32:16.745000+05:30,2026-01-10,Saturday,'14:32:16.745000
128629eb-9df8-4d70-9063-7d95dcd712f6,_history_recommended-journey,application,2026-01-10 14:32:16.745000+05:30,2026-01-10,Saturday,'14:32:16.745000
128629eb-9df8-4d70-9063-7d95dcd712f6,_location_special-town-search,application,2026-01-10 14:32:19.743000+05:30,2026-01-10,Saturday,'14:32:19.743000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 14:32:19.838000+05:30,2026-01-10,Saturday,'14:32:19.838000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 14:32:25.573000+05:30,2026-01-10,Saturday,'14:32:25.573000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 14:33:11.952000+05:30,2026-01-10,Saturday,'14:33:11.952000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 14:33:14.987000+05:30,2026-01-10,Saturday,'14:33:14.987000
128629eb-9df8-4d70-9063-7d95dcd712f6,Buslist_date change,application,2026-01-10 14:34:01.148000+05:30,2026-01-10,Saturday,'14:34:01.148000
128629eb-9df8-4d70-9063-7d95dcd712f6,_user,application,2026-01-10 14:34:01.148000+05:30,2026-01-10,Saturday,'14:34:01.148000
128629eb-9df8-4d70-9063-7d95dcd712f6,pageview_bus_list,application,2026-01-10 14:34:01.148000+05:30,2026-01-10,Saturday,'14:34:01.148000
128629eb-9df8-4d70-9063-7d95dcd712f6,_bus-search_user-bus-search,application,2026-01-10 14:34:04.168000+05:30,2026-01-10,Saturday,'14:34:04.168000
128629eb-9df8-4d70-9063-7d95dcd712f6,Session Started,system,2026-01-10 15:31:59.470000+05:30,2026-01-10,Saturday,'15:31:59.470000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 15:32:09.498000+05:30,2026-01-10,Saturday,'15:32:09.498000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 15:32:09.703000+05:30,2026-01-10,Saturday,'15:32:09.703000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 15:32:29.086000+05:30,2026-01-10,Saturday,'15:32:29.086000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 15:32:29.086000+05:30,2026-01-10,Saturday,'15:32:29.086000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket,application,2026-01-10 15:32:48.097000+05:30,2026-01-10,Saturday,'15:32:48.097000
128629eb-9df8-4d70-9063-7d95dcd712f6,_ticket_v2,application,2026-01-10 15:32:48.326000+05:30,2026-01-10,Saturday,'15:32:48.326000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Sent,system,2026-01-11 13:01:20.614000+05:30,2026-01-11,Sunday,'13:01:20.614000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Delivered,system,2026-01-11 13:01:21.959000+05:30,2026-01-11,Sunday,'13:01:21.959000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Impression,system,2026-01-11 13:01:22.042000+05:30,2026-01-11,Sunday,'13:01:22.042000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Dismiss,system,2026-01-11 13:12:05.860000+05:30,2026-01-11,Sunday,'13:12:05.860000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Sent,system,2026-01-12 18:01:04.284000+05:30,2026-01-12,Monday,'18:01:04.284000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Delivered,system,2026-01-12 18:01:04.623000+05:30,2026-01-12,Monday,'18:01:04.623000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Impression,system,2026-01-12 18:01:04.694000+05:30,2026-01-12,Monday,'18:01:04.694000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Dismiss,system,2026-01-12 18:06:43.672000+05:30,2026-01-12,Monday,'18:06:43.672000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Sent,system,2026-01-13 13:00:01.839000+05:30,2026-01-13,Tuesday,'13:00:01.839000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Delivered,system,2026-01-13 13:00:02.704000+05:30,2026-01-13,Tuesday,'13:00:02.704000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Impression,system,2026-01-13 13:00:02.766000+05:30,2026-01-13,Tuesday,'13:00:02.766000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Dismiss,system,2026-01-13 14:02:52.804000+05:30,2026-01-13,Tuesday,'14:02:52.804000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Sent,system,2026-01-14 18:00:44.730000+05:30,2026-01-14,Wednesday,'18:00:44.730000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Delivered,system,2026-01-14 18:00:45.845000+05:30,2026-01-14,Wednesday,'18:00:45.845000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Impression,system,2026-01-14 18:00:45.893000+05:30,2026-01-14,Wednesday,'18:00:45.893000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Delivered,system,2026-01-15 13:00:30.045000+05:30,2026-01-15,Thursday,'13:00:30.045000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Impression,system,2026-01-15 13:00:30.085000+05:30,2026-01-15,Thursday,'13:00:30.085000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Sent,system,2026-01-15 13:00:30.250000+05:30,2026-01-15,Thursday,'13:00:30.250000
128629eb-9df8-4d70-9063-7d95dcd712f6,App Uninstalled,system,2026-01-16 17:59:33.135000+05:30,2026-01-16,Friday,'17:59:33.135000
128629eb-9df8-4d70-9063-7d95dcd712f6,Push Failure,system,2026-01-16 17:59:33.135000+05:30,2026-01-16,Friday,'17:59:33.135000
