user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:27:33.359000+05:30,2026-01-16,Friday,'16:27:33.359000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_Live Chat Icon,application,2026-01-16 16:27:37.997000+05:30,2026-01-16,Friday,'16:27:37.997000
2ac26efa-63fa-4eec-830f-57cbf8961304,enquire_now,application,2026-01-16 16:27:38.112000+05:30,2026-01-16,Friday,'16:27:38.112000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:28:23.096000+05:30,2026-01-16,Friday,'16:28:23.096000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 16:28:29.835000+05:30,2026-01-16,Friday,'16:28:29.835000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:28:30.125000+05:30,2026-01-16,Friday,'16:28:30.125000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 16:30:55.014000+05:30,2026-01-16,Friday,'16:30:55.014000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-16 16:32:01.861000+05:30,2026-01-16,Friday,'16:32:01.861000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:32:10.926000+05:30,2026-01-16,Friday,'16:32:10.926000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 16:32:11.670000+05:30,2026-01-16,Friday,'16:32:11.670000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-16 16:32:11.691000+05:30,2026-01-16,Friday,'16:32:11.691000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-16 16:32:11.787000+05:30,2026-01-16,Friday,'16:32:11.787000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-16 16:32:15.307000+05:30,2026-01-16,Friday,'16:32:15.307000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-16 16:32:15.739000+05:30,2026-01-16,Friday,'16:32:15.739000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-16 16:32:15.809000+05:30,2026-01-16,Friday,'16:32:15.809000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-16 16:32:15.828000+05:30,2026-01-16,Friday,'16:32:15.828000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-16 16:32:15.848000+05:30,2026-01-16,Friday,'16:32:15.848000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 17:06:52.716000+05:30,2026-01-16,Friday,'17:06:52.716000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-16 17:28:46.454000+05:30,2026-01-16,Friday,'17:28:46.454000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 17:28:50.341000+05:30,2026-01-16,Friday,'17:28:50.341000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-16 17:28:50.463000+05:30,2026-01-16,Friday,'17:28:50.463000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-16 17:28:50.546000+05:30,2026-01-16,Friday,'17:28:50.546000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-16 17:28:50.780000+05:30,2026-01-16,Friday,'17:28:50.780000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-16 17:28:50.848000+05:30,2026-01-16,Friday,'17:28:50.848000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-16 17:28:51.099000+05:30,2026-01-16,Friday,'17:28:51.099000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-16 18:00:12.062000+05:30,2026-01-16,Friday,'18:00:12.062000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-16 18:07:50.429000+05:30,2026-01-16,Friday,'18:07:50.429000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-17 12:59:27.730000+05:30,2026-01-17,Saturday,'12:59:27.730000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-19 06:55:03.740000+05:30,2026-01-19,Monday,'06:55:03.740000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-19 06:55:26.596000+05:30,2026-01-19,Monday,'06:55:26.596000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 06:55:27.359000+05:30,2026-01-19,Monday,'06:55:27.359000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-19 06:55:27.499000+05:30,2026-01-19,Monday,'06:55:27.499000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 06:55:27.927000+05:30,2026-01-19,Monday,'06:55:27.927000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 06:55:28.312000+05:30,2026-01-19,Monday,'06:55:28.312000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-19 06:55:28.394000+05:30,2026-01-19,Monday,'06:55:28.394000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-19 06:55:28.487000+05:30,2026-01-19,Monday,'06:55:28.487000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 06:55:33.539000+05:30,2026-01-19,Monday,'06:55:33.539000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-19 06:55:34.022000+05:30,2026-01-19,Monday,'06:55:34.022000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 06:56:04.863000+05:30,2026-01-19,Monday,'06:56:04.863000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-19 06:56:05.024000+05:30,2026-01-19,Monday,'06:56:05.024000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-19 06:56:15.471000+05:30,2026-01-19,Monday,'06:56:15.471000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 06:56:16.687000+05:30,2026-01-19,Monday,'06:56:16.687000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-19 06:56:16.722000+05:30,2026-01-19,Monday,'06:56:16.722000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-19 06:56:16.742000+05:30,2026-01-19,Monday,'06:56:16.742000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_list,application,2026-01-19 06:56:24.289000+05:30,2026-01-19,Monday,'06:56:24.289000
2ac26efa-63fa-4eec-830f-57cbf8961304,_rewards_best-V2,application,2026-01-19 06:56:25.044000+05:30,2026-01-19,Monday,'06:56:25.044000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-19 06:56:25.070000+05:30,2026-01-19,Monday,'06:56:25.070000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_search,application,2026-01-19 06:56:26.459000+05:30,2026-01-19,Monday,'06:56:26.459000
2ac26efa-63fa-4eec-830f-57cbf8961304,bus_result,application,2026-01-19 06:56:26.526000+05:30,2026-01-19,Monday,'06:56:26.526000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Started,system,2026-01-19 06:56:27.154000+05:30,2026-01-19,Monday,'06:56:27.154000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-19 07:11:46.918000+05:30,2026-01-19,Monday,'07:11:46.918000
2ac26efa-63fa-4eec-830f-57cbf8961304,Session Started,system,2026-01-19 09:44:02.262000+05:30,2026-01-19,Monday,'09:44:02.262000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 09:44:26.373000+05:30,2026-01-19,Monday,'09:44:26.373000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-19 09:44:26.493000+05:30,2026-01-19,Monday,'09:44:26.493000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 09:44:26.681000+05:30,2026-01-19,Monday,'09:44:26.681000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-19 09:44:26.971000+05:30,2026-01-19,Monday,'09:44:26.971000
2ac26efa-63fa-4eec-830f-57cbf8961304,_history_recommended-journey,application,2026-01-19 09:44:27.035000+05:30,2026-01-19,Monday,'09:44:27.035000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_from-town,application,2026-01-19 09:44:27.196000+05:30,2026-01-19,Monday,'09:44:27.196000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 09:44:27.321000+05:30,2026-01-19,Monday,'09:44:27.321000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 09:44:27.435000+05:30,2026-01-19,Monday,'09:44:27.435000
2ac26efa-63fa-4eec-830f-57cbf8961304,_ticket,application,2026-01-19 09:44:27.558000+05:30,2026-01-19,Monday,'09:44:27.558000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 09:44:52.085000+05:30,2026-01-19,Monday,'09:44:52.085000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-19 09:44:52.652000+05:30,2026-01-19,Monday,'09:44:52.652000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_special-town-search,application,2026-01-19 09:45:21.633000+05:30,2026-01-19,Monday,'09:45:21.633000
2ac26efa-63fa-4eec-830f-57cbf8961304,_location_elastic-town-search,application,2026-01-19 09:45:24.169000+05:30,2026-01-19,Monday,'09:45:24.169000
2ac26efa-63fa-4eec-830f-57cbf8961304,Buslist_date change,application,2026-01-19 09:45:32.852000+05:30,2026-01-19,Monday,'09:45:32.852000
2ac26efa-63fa-4eec-830f-57cbf8961304,_user,application,2026-01-19 09:45:34.159000+05:30,2026-01-19,Monday,'09:45:34.159000
2ac26efa-63fa-4eec-830f-57cbf8961304,pageview_bus_list,application,2026-01-19 09:45:34.253000+05:30,2026-01-19,Monday,'09:45:34.253000
2ac26efa-63fa-4eec-830f-57cbf8961304,_bus-search_user-bus-search,application,2026-01-19 09:45:34.406000+05:30,2026-01-19,Monday,'09:45:34.406000
2ac26efa-63fa-4eec-830f-57cbf8961304,Journey Ended,system,2026-01-19 13:12:28.843000+05:30,2026-01-19,Monday,'13:12:28.843000
2ac26efa-63fa-4eec-830f-57cbf8961304,Push Sent,system,2026-01-19 17:59:35.520000+05:30,2026-01-19,Monday,'17:59:35.520000
