user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 15:40:09.068000+05:30,2026-01-09,Friday,'15:40:09.068000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-09 19:54:14.398000+05:30,2026-01-09,Friday,'19:54:14.398000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 19:54:16.682000+05:30,2026-01-09,Friday,'19:54:16.682000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-09 19:54:16.705000+05:30,2026-01-09,Friday,'19:54:16.705000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-09 19:54:16.833000+05:30,2026-01-09,Friday,'19:54:16.833000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-09 19:54:16.996000+05:30,2026-01-09,Friday,'19:54:16.996000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-09 19:54:17.383000+05:30,2026-01-09,Friday,'19:54:17.383000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-09 19:54:17.490000+05:30,2026-01-09,Friday,'19:54:17.490000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-16 18:52:56.122000+05:30,2026-01-16,Friday,'18:52:56.122000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-16 18:53:12.965000+05:30,2026-01-16,Friday,'18:53:12.965000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-16 18:53:13.127000+05:30,2026-01-16,Friday,'18:53:13.127000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-16 18:53:13.175000+05:30,2026-01-16,Friday,'18:53:13.175000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-16 18:53:13.648000+05:30,2026-01-16,Friday,'18:53:13.648000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-16 18:53:13.727000+05:30,2026-01-16,Friday,'18:53:13.727000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-16 18:53:14.063000+05:30,2026-01-16,Friday,'18:53:14.063000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-16 18:53:14.484000+05:30,2026-01-16,Friday,'18:53:14.484000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-16 18:53:14.726000+05:30,2026-01-16,Friday,'18:53:14.726000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-16 18:53:21.641000+05:30,2026-01-16,Friday,'18:53:21.641000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-16 18:53:26.409000+05:30,2026-01-16,Friday,'18:53:26.409000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-16 18:53:35.044000+05:30,2026-01-16,Friday,'18:53:35.044000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-16 18:53:35.531000+05:30,2026-01-16,Friday,'18:53:35.531000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-16 18:53:35.540000+05:30,2026-01-16,Friday,'18:53:35.540000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-16 18:53:38.621000+05:30,2026-01-16,Friday,'18:53:38.621000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-16 18:53:40.047000+05:30,2026-01-16,Friday,'18:53:40.047000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-16 18:53:45.640000+05:30,2026-01-16,Friday,'18:53:45.640000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-16 18:53:45.658000+05:30,2026-01-16,Friday,'18:53:45.658000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-16 18:53:45.711000+05:30,2026-01-16,Friday,'18:53:45.711000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-16 18:53:45.731000+05:30,2026-01-16,Friday,'18:53:45.731000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-16 18:53:53.048000+05:30,2026-01-16,Friday,'18:53:53.048000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-16 18:53:53.072000+05:30,2026-01-16,Friday,'18:53:53.072000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-16 18:53:53.110000+05:30,2026-01-16,Friday,'18:53:53.110000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-16 18:53:53.123000+05:30,2026-01-16,Friday,'18:53:53.123000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-16 18:53:53.412000+05:30,2026-01-16,Friday,'18:53:53.412000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-16 18:53:53.601000+05:30,2026-01-16,Friday,'18:53:53.601000
18e9db3f-4d3c-44d8-8546-3b26052493fc,error,application,2026-01-16 18:53:53.609000+05:30,2026-01-16,Friday,'18:53:53.609000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-16 18:53:53.861000+05:30,2026-01-16,Friday,'18:53:53.861000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-16 18:53:54.876000+05:30,2026-01-16,Friday,'18:53:54.876000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-16 18:53:55.079000+05:30,2026-01-16,Friday,'18:53:55.079000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-16 18:53:55.081000+05:30,2026-01-16,Friday,'18:53:55.081000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-16 18:53:55.654000+05:30,2026-01-16,Friday,'18:53:55.654000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-16 18:53:55.833000+05:30,2026-01-16,Friday,'18:53:55.833000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-16 18:53:55.847000+05:30,2026-01-16,Friday,'18:53:55.847000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-16 18:53:55.888000+05:30,2026-01-16,Friday,'18:53:55.888000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-16 18:53:55.900000+05:30,2026-01-16,Friday,'18:53:55.900000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-16 18:53:57.374000+05:30,2026-01-16,Friday,'18:53:57.374000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-16 18:53:57.411000+05:30,2026-01-16,Friday,'18:53:57.411000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-16 18:53:57.434000+05:30,2026-01-16,Friday,'18:53:57.434000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-16 18:53:57.469000+05:30,2026-01-16,Friday,'18:53:57.469000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-16 18:53:57.525000+05:30,2026-01-16,Friday,'18:53:57.525000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-16 18:53:57.881000+05:30,2026-01-16,Friday,'18:53:57.881000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-16 18:53:58.412000+05:30,2026-01-16,Friday,'18:53:58.412000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-16 18:53:59.046000+05:30,2026-01-16,Friday,'18:53:59.046000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-16 18:53:59.048000+05:30,2026-01-16,Friday,'18:53:59.048000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-16 18:53:59.207000+05:30,2026-01-16,Friday,'18:53:59.207000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-16 18:54:24.514000+05:30,2026-01-16,Friday,'18:54:24.514000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-16 18:54:33.924000+05:30,2026-01-16,Friday,'18:54:33.924000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-16 18:54:33.936000+05:30,2026-01-16,Friday,'18:54:33.936000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-16 18:54:44.814000+05:30,2026-01-16,Friday,'18:54:44.814000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-16 18:54:45.055000+05:30,2026-01-16,Friday,'18:54:45.055000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-16 18:54:51.839000+05:30,2026-01-16,Friday,'18:54:51.839000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-16 18:54:51.990000+05:30,2026-01-16,Friday,'18:54:51.990000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-16 18:54:56.903000+05:30,2026-01-16,Friday,'18:54:56.903000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-16 18:54:57.566000+05:30,2026-01-16,Friday,'18:54:57.566000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-16 18:54:57.616000+05:30,2026-01-16,Friday,'18:54:57.616000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-16 18:54:57.719000+05:30,2026-01-16,Friday,'18:54:57.719000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-16 18:54:59.177000+05:30,2026-01-16,Friday,'18:54:59.177000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-16 18:54:59.359000+05:30,2026-01-16,Friday,'18:54:59.359000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-16 18:54:59.366000+05:30,2026-01-16,Friday,'18:54:59.366000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-16 18:54:59.412000+05:30,2026-01-16,Friday,'18:54:59.412000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-16 18:54:59.436000+05:30,2026-01-16,Friday,'18:54:59.436000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-16 18:55:01.406000+05:30,2026-01-16,Friday,'18:55:01.406000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-16 18:55:01.435000+05:30,2026-01-16,Friday,'18:55:01.435000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-16 18:55:01.469000+05:30,2026-01-16,Friday,'18:55:01.469000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-16 18:55:01.490000+05:30,2026-01-16,Friday,'18:55:01.490000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-16 18:55:01.544000+05:30,2026-01-16,Friday,'18:55:01.544000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-16 18:55:01.810000+05:30,2026-01-16,Friday,'18:55:01.810000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-16 18:55:01.846000+05:30,2026-01-16,Friday,'18:55:01.846000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-16 18:55:03.059000+05:30,2026-01-16,Friday,'18:55:03.059000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-16 18:55:03.060000+05:30,2026-01-16,Friday,'18:55:03.060000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-16 18:55:12.963000+05:30,2026-01-16,Friday,'18:55:12.963000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-16 18:55:20.106000+05:30,2026-01-16,Friday,'18:55:20.106000
18e9db3f-4d3c-44d8-8546-3b26052493fc,select_seat,application,2026-01-16 18:55:25.823000+05:30,2026-01-16,Friday,'18:55:25.823000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-17 12:14:35.982000+05:30,2026-01-17,Saturday,'12:14:35.982000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 12:15:05.197000+05:30,2026-01-17,Saturday,'12:15:05.197000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-17 12:15:05.249000+05:30,2026-01-17,Saturday,'12:15:05.249000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-17 12:15:05.362000+05:30,2026-01-17,Saturday,'12:15:05.362000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 12:15:05.439000+05:30,2026-01-17,Saturday,'12:15:05.439000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 12:15:05.706000+05:30,2026-01-17,Saturday,'12:15:05.706000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-17 12:15:05.721000+05:30,2026-01-17,Saturday,'12:15:05.721000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 12:15:06.861000+05:30,2026-01-17,Saturday,'12:15:06.861000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 12:15:07.033000+05:30,2026-01-17,Saturday,'12:15:07.033000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 12:15:14.492000+05:30,2026-01-17,Saturday,'12:15:14.492000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 12:15:17.997000+05:30,2026-01-17,Saturday,'12:15:17.997000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 12:15:23.364000+05:30,2026-01-17,Saturday,'12:15:23.364000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 12:15:23.790000+05:30,2026-01-17,Saturday,'12:15:23.790000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 12:15:23.989000+05:30,2026-01-17,Saturday,'12:15:23.989000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 12:15:24.013000+05:30,2026-01-17,Saturday,'12:15:24.013000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 12:15:27.091000+05:30,2026-01-17,Saturday,'12:15:27.091000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 12:15:28.179000+05:30,2026-01-17,Saturday,'12:15:28.179000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 12:15:28.221000+05:30,2026-01-17,Saturday,'12:15:28.221000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 12:15:28.257000+05:30,2026-01-17,Saturday,'12:15:28.257000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 12:15:28.288000+05:30,2026-01-17,Saturday,'12:15:28.288000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-17 12:15:30.155000+05:30,2026-01-17,Saturday,'12:15:30.155000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_bus_selection,application,2026-01-17 12:15:30.350000+05:30,2026-01-17,Saturday,'12:15:30.350000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_detail,application,2026-01-17 12:15:30.373000+05:30,2026-01-17,Saturday,'12:15:30.373000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_seat_selection,application,2026-01-17 12:15:30.416000+05:30,2026-01-17,Saturday,'12:15:30.416000
18e9db3f-4d3c-44d8-8546-3b26052493fc,SeatSelection_Click On Back,application,2026-01-17 12:15:30.426000+05:30,2026-01-17,Saturday,'12:15:30.426000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_profile,application,2026-01-17 12:15:30.756000+05:30,2026-01-17,Saturday,'12:15:30.756000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_v2_layout,application,2026-01-17 12:15:31.062000+05:30,2026-01-17,Saturday,'12:15:31.062000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Ended,system,2026-01-17 12:15:31.881000+05:30,2026-01-17,Saturday,'12:15:31.881000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-17 12:15:31.894000+05:30,2026-01-17,Saturday,'12:15:31.894000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Push Failure,system,2026-01-17 12:30:52.079000+05:30,2026-01-17,Saturday,'12:30:52.079000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-17 13:08:41.410000+05:30,2026-01-17,Saturday,'13:08:41.410000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 13:08:45.771000+05:30,2026-01-17,Saturday,'13:08:45.771000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-17 13:08:45.789000+05:30,2026-01-17,Saturday,'13:08:45.789000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 13:08:45.868000+05:30,2026-01-17,Saturday,'13:08:45.868000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 13:08:46.035000+05:30,2026-01-17,Saturday,'13:08:46.035000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-17 13:08:46.373000+05:30,2026-01-17,Saturday,'13:08:46.373000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-17 13:08:46.643000+05:30,2026-01-17,Saturday,'13:08:46.643000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 13:08:46.926000+05:30,2026-01-17,Saturday,'13:08:46.926000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 13:08:47.132000+05:30,2026-01-17,Saturday,'13:08:47.132000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 13:08:55.191000+05:30,2026-01-17,Saturday,'13:08:55.191000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 13:08:55.581000+05:30,2026-01-17,Saturday,'13:08:55.581000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 13:08:55.674000+05:30,2026-01-17,Saturday,'13:08:55.674000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 13:08:55.722000+05:30,2026-01-17,Saturday,'13:08:55.722000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 13:08:58.826000+05:30,2026-01-17,Saturday,'13:08:58.826000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 13:09:05.664000+05:30,2026-01-17,Saturday,'13:09:05.664000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 13:09:05.754000+05:30,2026-01-17,Saturday,'13:09:05.754000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 13:09:05.771000+05:30,2026-01-17,Saturday,'13:09:05.771000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-17 13:23:38.362000+05:30,2026-01-17,Saturday,'13:23:38.362000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Journey Started,system,2026-01-17 13:23:38.933000+05:30,2026-01-17,Saturday,'13:23:38.933000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Push Failure,system,2026-01-17 13:39:08.396000+05:30,2026-01-17,Saturday,'13:39:08.396000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Session Started,system,2026-01-17 14:36:43.748000+05:30,2026-01-17,Saturday,'14:36:43.748000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:36:45.497000+05:30,2026-01-17,Saturday,'14:36:45.497000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_history_recommended-journey,application,2026-01-17 14:36:45.595000+05:30,2026-01-17,Saturday,'14:36:45.595000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_from-town,application,2026-01-17 14:36:45.603000+05:30,2026-01-17,Saturday,'14:36:45.603000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:36:46.097000+05:30,2026-01-17,Saturday,'14:36:46.097000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:36:46.163000+05:30,2026-01-17,Saturday,'14:36:46.163000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_ticket,application,2026-01-17 14:36:46.551000+05:30,2026-01-17,Saturday,'14:36:46.551000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:36:47.167000+05:30,2026-01-17,Saturday,'14:36:47.167000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 14:36:47.518000+05:30,2026-01-17,Saturday,'14:36:47.518000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:36:56.858000+05:30,2026-01-17,Saturday,'14:36:56.858000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 14:37:00.927000+05:30,2026-01-17,Saturday,'14:37:00.927000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:37:20.484000+05:30,2026-01-17,Saturday,'14:37:20.484000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:37:23.972000+05:30,2026-01-17,Saturday,'14:37:23.972000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:37:23.987000+05:30,2026-01-17,Saturday,'14:37:23.987000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 14:37:24.140000+05:30,2026-01-17,Saturday,'14:37:24.140000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:37:26.624000+05:30,2026-01-17,Saturday,'14:37:26.624000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:37:27.099000+05:30,2026-01-17,Saturday,'14:37:27.099000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:37:27.116000+05:30,2026-01-17,Saturday,'14:37:27.116000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:37:27.128000+05:30,2026-01-17,Saturday,'14:37:27.128000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:37:27.143000+05:30,2026-01-17,Saturday,'14:37:27.143000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:37:36.325000+05:30,2026-01-17,Saturday,'14:37:36.325000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:37:36.626000+05:30,2026-01-17,Saturday,'14:37:36.626000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:37:36.636000+05:30,2026-01-17,Saturday,'14:37:36.636000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 14:37:36.744000+05:30,2026-01-17,Saturday,'14:37:36.744000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:37:37.799000+05:30,2026-01-17,Saturday,'14:37:37.799000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:37:37.985000+05:30,2026-01-17,Saturday,'14:37:37.985000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:37:37.999000+05:30,2026-01-17,Saturday,'14:37:37.999000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:37:38.024000+05:30,2026-01-17,Saturday,'14:37:38.024000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:37:38.033000+05:30,2026-01-17,Saturday,'14:37:38.033000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:37:38.309000+05:30,2026-01-17,Saturday,'14:37:38.309000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:37:38.530000+05:30,2026-01-17,Saturday,'14:37:38.530000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:37:38.602000+05:30,2026-01-17,Saturday,'14:37:38.602000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 14:37:38.733000+05:30,2026-01-17,Saturday,'14:37:38.733000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:37:39.959000+05:30,2026-01-17,Saturday,'14:37:39.959000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:37:40.159000+05:30,2026-01-17,Saturday,'14:37:40.159000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:37:40.175000+05:30,2026-01-17,Saturday,'14:37:40.175000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_search,application,2026-01-17 14:37:40.186000+05:30,2026-01-17,Saturday,'14:37:40.186000
18e9db3f-4d3c-44d8-8546-3b26052493fc,bus_result,application,2026-01-17 14:37:40.193000+05:30,2026-01-17,Saturday,'14:37:40.193000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_special-town-search,application,2026-01-17 14:37:48.448000+05:30,2026-01-17,Saturday,'14:37:48.448000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_location_elastic-town-search,application,2026-01-17 14:37:48.712000+05:30,2026-01-17,Saturday,'14:37:48.712000
18e9db3f-4d3c-44d8-8546-3b26052493fc,Buslist_date change,application,2026-01-17 14:37:56.878000+05:30,2026-01-17,Saturday,'14:37:56.878000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_user,application,2026-01-17 14:37:58.670000+05:30,2026-01-17,Saturday,'14:37:58.670000
18e9db3f-4d3c-44d8-8546-3b26052493fc,pageview_bus_list,application,2026-01-17 14:37:58.724000+05:30,2026-01-17,Saturday,'14:37:58.724000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_user-bus-search,application,2026-01-17 14:37:58.745000+05:30,2026-01-17,Saturday,'14:37:58.745000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_bus-search_list,application,2026-01-17 14:38:00.598000+05:30,2026-01-17,Saturday,'14:38:00.598000
18e9db3f-4d3c-44d8-8546-3b26052493fc,_rewards_best-V2,application,2026-01-17 14:38:00.779000+05:30,2026-01-17,Saturday,'14:38:00.779000
