user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,bus_search,application,2026-01-09 13:40:18.528000+05:30,2026-01-09,Friday,'13:40:18.528000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,bus_result,application,2026-01-09 13:40:18.530000+05:30,2026-01-09,Friday,'13:40:18.530000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-09 13:53:31.067000+05:30,2026-01-09,Friday,'13:53:31.067000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Session Started,system,2026-01-09 14:07:55.584000+05:30,2026-01-09,Friday,'14:07:55.584000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_user,application,2026-01-09 14:07:59.396000+05:30,2026-01-09,Friday,'14:07:59.396000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_history_recommended-journey,application,2026-01-09 14:07:59.444000+05:30,2026-01-09,Friday,'14:07:59.444000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_from-town,application,2026-01-09 14:07:59.548000+05:30,2026-01-09,Friday,'14:07:59.548000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_user,application,2026-01-09 14:07:59.594000+05:30,2026-01-09,Friday,'14:07:59.594000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_location_special-town-search,application,2026-01-09 14:07:59.733000+05:30,2026-01-09,Friday,'14:07:59.733000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,_ticket,application,2026-01-09 14:07:59.756000+05:30,2026-01-09,Friday,'14:07:59.756000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-09 18:00:51.196000+05:30,2026-01-09,Friday,'18:00:51.196000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Journey Ended,system,2026-01-09 19:53:57.009000+05:30,2026-01-09,Friday,'19:53:57.009000
bc38ce6d-a7f5-4fc2-b25e-2b16d98af4cd,Push Sent,system,2026-01-10 12:59:59.834000+05:30,2026-01-10,Saturday,'12:59:59.834000
