user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-12 22:03:31.980000+05:30,2026-01-12,Monday,'22:03:31.980000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-12 22:03:31.996000+05:30,2026-01-12,Monday,'22:03:31.996000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-12 22:03:32.041000+05:30,2026-01-12,Monday,'22:03:32.041000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-12 22:03:32.054000+05:30,2026-01-12,Monday,'22:03:32.054000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 22:03:32.156000+05:30,2026-01-12,Monday,'22:03:32.156000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-12 22:03:32.345000+05:30,2026-01-12,Monday,'22:03:32.345000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:03:33.626000+05:30,2026-01-12,Monday,'22:03:33.626000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:03:33.645000+05:30,2026-01-12,Monday,'22:03:33.645000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-12 22:03:43.790000+05:30,2026-01-12,Monday,'22:03:43.790000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-12 22:03:43.817000+05:30,2026-01-12,Monday,'22:03:43.817000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-12 22:03:43.845000+05:30,2026-01-12,Monday,'22:03:43.845000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-12 22:03:43.889000+05:30,2026-01-12,Monday,'22:03:43.889000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-12 22:03:43.898000+05:30,2026-01-12,Monday,'22:03:43.898000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 22:03:44.070000+05:30,2026-01-12,Monday,'22:03:44.070000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-12 22:03:44.181000+05:30,2026-01-12,Monday,'22:03:44.181000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-12 22:03:45.414000+05:30,2026-01-12,Monday,'22:03:45.414000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:03:45.509000+05:30,2026-01-12,Monday,'22:03:45.509000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:03:45.512000+05:30,2026-01-12,Monday,'22:03:45.512000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-12 22:03:47.388000+05:30,2026-01-12,Monday,'22:03:47.388000
c2644a6a-d2e8-438c-9df8-59c2925ac194,boarding_change_pickup,application,2026-01-12 22:03:53.198000+05:30,2026-01-12,Monday,'22:03:53.198000
c2644a6a-d2e8-438c-9df8-59c2925ac194,seats_finalized,application,2026-01-12 22:03:54.090000+05:30,2026-01-12,Monday,'22:03:54.090000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Boarding_drop_locations,application,2026-01-12 22:03:54.137000+05:30,2026-01-12,Monday,'22:03:54.137000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:03:54.859000+05:30,2026-01-12,Monday,'22:03:54.859000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_booking_details,application,2026-01-12 22:03:58.117000+05:30,2026-01-12,Monday,'22:03:58.117000
c2644a6a-d2e8-438c-9df8-59c2925ac194,auto_apply_coupon,application,2026-01-12 22:03:58.137000+05:30,2026-01-12,Monday,'22:03:58.137000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 22:03:59.655000+05:30,2026-01-12,Monday,'22:03:59.655000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_coupon,application,2026-01-12 22:03:59.753000+05:30,2026-01-12,Monday,'22:03:59.753000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_DiscountApplied,application,2026-01-12 22:03:59.789000+05:30,2026-01-12,Monday,'22:03:59.789000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-12 22:04:00.062000+05:30,2026-01-12,Monday,'22:04:00.062000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_get-distance,application,2026-01-12 22:04:00.080000+05:30,2026-01-12,Monday,'22:04:00.080000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:04:01.300000+05:30,2026-01-12,Monday,'22:04:01.300000
c2644a6a-d2e8-438c-9df8-59c2925ac194,view_all_discount_coupon,application,2026-01-12 22:04:07.237000+05:30,2026-01-12,Monday,'22:04:07.237000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_card_clicked,application,2026-01-12 22:04:33.530000+05:30,2026-01-12,Monday,'22:04:33.530000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_finalized,application,2026-01-12 22:04:46.333000+05:30,2026-01-12,Monday,'22:04:46.333000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_payment initiated,application,2026-01-12 22:04:46.965000+05:30,2026-01-12,Monday,'22:04:46.965000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket_v2,application,2026-01-12 22:04:49.023000+05:30,2026-01-12,Monday,'22:04:49.023000
c2644a6a-d2e8-438c-9df8-59c2925ac194,book_ticket,application,2026-01-12 22:04:49.040000+05:30,2026-01-12,Monday,'22:04:49.040000
c2644a6a-d2e8-438c-9df8-59c2925ac194,payment_initiate,application,2026-01-12 22:04:49.137000+05:30,2026-01-12,Monday,'22:04:49.137000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-12 22:04:50.212000+05:30,2026-01-12,Monday,'22:04:50.212000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:05:00.950000+05:30,2026-01-12,Monday,'22:05:00.950000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:05:00.952000+05:30,2026-01-12,Monday,'22:05:00.952000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Failure,system,2026-01-12 22:15:17.440000+05:30,2026-01-12,Monday,'22:15:17.440000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Session Started,system,2026-01-12 22:29:51.510000+05:30,2026-01-12,Monday,'22:29:51.510000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 22:30:07.313000+05:30,2026-01-12,Monday,'22:30:07.313000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_history_recommended-journey,application,2026-01-12 22:30:07.366000+05:30,2026-01-12,Monday,'22:30:07.366000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_from-town,application,2026-01-12 22:30:07.494000+05:30,2026-01-12,Monday,'22:30:07.494000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 22:30:07.559000+05:30,2026-01-12,Monday,'22:30:07.559000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 22:30:08.148000+05:30,2026-01-12,Monday,'22:30:08.148000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 22:30:08.313000+05:30,2026-01-12,Monday,'22:30:08.313000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-12 22:30:08.432000+05:30,2026-01-12,Monday,'22:30:08.432000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 22:30:08.508000+05:30,2026-01-12,Monday,'22:30:08.508000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-12 22:30:22.051000+05:30,2026-01-12,Monday,'22:30:22.051000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-12 22:30:23.003000+05:30,2026-01-12,Monday,'22:30:23.003000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-12 22:30:40.882000+05:30,2026-01-12,Monday,'22:30:40.882000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-12 22:30:41.388000+05:30,2026-01-12,Monday,'22:30:41.388000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_bus_list,application,2026-01-12 22:30:41.402000+05:30,2026-01-12,Monday,'22:30:41.402000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-12 22:30:41.568000+05:30,2026-01-12,Monday,'22:30:41.568000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_list,application,2026-01-12 22:30:47.016000+05:30,2026-01-12,Monday,'22:30:47.016000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_rewards_best-V2,application,2026-01-12 22:30:48.484000+05:30,2026-01-12,Monday,'22:30:48.484000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-12 22:30:48.504000+05:30,2026-01-12,Monday,'22:30:48.504000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_search,application,2026-01-12 22:30:48.607000+05:30,2026-01-12,Monday,'22:30:48.607000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_result,application,2026-01-12 22:30:48.616000+05:30,2026-01-12,Monday,'22:30:48.616000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:31:14.641000+05:30,2026-01-12,Monday,'22:31:14.641000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-12 22:31:20.537000+05:30,2026-01-12,Monday,'22:31:20.537000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-12 22:31:20.567000+05:30,2026-01-12,Monday,'22:31:20.567000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-12 22:31:20.630000+05:30,2026-01-12,Monday,'22:31:20.630000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-12 22:31:20.685000+05:30,2026-01-12,Monday,'22:31:20.685000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 22:31:20.838000+05:30,2026-01-12,Monday,'22:31:20.838000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-12 22:31:21.390000+05:30,2026-01-12,Monday,'22:31:21.390000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:31:22.789000+05:30,2026-01-12,Monday,'22:31:22.789000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:31:22.792000+05:30,2026-01-12,Monday,'22:31:22.792000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-12 22:31:26.704000+05:30,2026-01-12,Monday,'22:31:26.704000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-12 22:31:26.729000+05:30,2026-01-12,Monday,'22:31:26.729000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-12 22:31:26.747000+05:30,2026-01-12,Monday,'22:31:26.747000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-12 22:31:26.783000+05:30,2026-01-12,Monday,'22:31:26.783000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-12 22:31:26.793000+05:30,2026-01-12,Monday,'22:31:26.793000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 22:31:26.943000+05:30,2026-01-12,Monday,'22:31:26.943000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-12 22:31:27.123000+05:30,2026-01-12,Monday,'22:31:27.123000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:31:28.425000+05:30,2026-01-12,Monday,'22:31:28.425000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:31:28.427000+05:30,2026-01-12,Monday,'22:31:28.427000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-12 22:31:34.005000+05:30,2026-01-12,Monday,'22:31:34.005000
c2644a6a-d2e8-438c-9df8-59c2925ac194,boarding_change_pickup,application,2026-01-12 22:31:44.252000+05:30,2026-01-12,Monday,'22:31:44.252000
c2644a6a-d2e8-438c-9df8-59c2925ac194,seats_finalized,application,2026-01-12 22:31:45.389000+05:30,2026-01-12,Monday,'22:31:45.389000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Boarding_drop_locations,application,2026-01-12 22:31:45.398000+05:30,2026-01-12,Monday,'22:31:45.398000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:31:45.916000+05:30,2026-01-12,Monday,'22:31:45.916000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_booking_details,application,2026-01-12 22:31:51.548000+05:30,2026-01-12,Monday,'22:31:51.548000
c2644a6a-d2e8-438c-9df8-59c2925ac194,auto_apply_coupon,application,2026-01-12 22:31:51.570000+05:30,2026-01-12,Monday,'22:31:51.570000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-12 22:31:52.703000+05:30,2026-01-12,Monday,'22:31:52.703000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_coupon,application,2026-01-12 22:31:52.811000+05:30,2026-01-12,Monday,'22:31:52.811000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-12 22:31:52.817000+05:30,2026-01-12,Monday,'22:31:52.817000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_get-distance,application,2026-01-12 22:31:52.888000+05:30,2026-01-12,Monday,'22:31:52.888000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_DiscountApplied,application,2026-01-12 22:31:52.894000+05:30,2026-01-12,Monday,'22:31:52.894000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:31:54.366000+05:30,2026-01-12,Monday,'22:31:54.366000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_card_clicked,application,2026-01-12 22:31:59.636000+05:30,2026-01-12,Monday,'22:31:59.636000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_finalized,application,2026-01-12 22:32:00.083000+05:30,2026-01-12,Monday,'22:32:00.083000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_payment initiated,application,2026-01-12 22:32:00.819000+05:30,2026-01-12,Monday,'22:32:00.819000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket_v2,application,2026-01-12 22:32:02.860000+05:30,2026-01-12,Monday,'22:32:02.860000
c2644a6a-d2e8-438c-9df8-59c2925ac194,book_ticket,application,2026-01-12 22:32:02.880000+05:30,2026-01-12,Monday,'22:32:02.880000
c2644a6a-d2e8-438c-9df8-59c2925ac194,payment_initiate,application,2026-01-12 22:32:02.961000+05:30,2026-01-12,Monday,'22:32:02.961000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-12 22:32:04.022000+05:30,2026-01-12,Monday,'22:32:04.022000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_Click On Back,application,2026-01-12 22:32:24.299000+05:30,2026-01-12,Monday,'22:32:24.299000
c2644a6a-d2e8-438c-9df8-59c2925ac194,booking_page_dropoff,application,2026-01-12 22:32:24.327000+05:30,2026-01-12,Monday,'22:32:24.327000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_Click On Back,application,2026-01-12 22:32:24.967000+05:30,2026-01-12,Monday,'22:32:24.967000
c2644a6a-d2e8-438c-9df8-59c2925ac194,booking_page_dropoff,application,2026-01-12 22:32:24.989000+05:30,2026-01-12,Monday,'22:32:24.989000
c2644a6a-d2e8-438c-9df8-59c2925ac194,paymentFailed_backpressed,application,2026-01-12 22:32:25.155000+05:30,2026-01-12,Monday,'22:32:25.155000
c2644a6a-d2e8-438c-9df8-59c2925ac194,payment_failed,application,2026-01-12 22:32:25.161000+05:30,2026-01-12,Monday,'22:32:25.161000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_Click On Back,application,2026-01-12 22:32:25.505000+05:30,2026-01-12,Monday,'22:32:25.505000
c2644a6a-d2e8-438c-9df8-59c2925ac194,booking_page_dropoff,application,2026-01-12 22:32:25.529000+05:30,2026-01-12,Monday,'22:32:25.529000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_notification_send_generic-notification,application,2026-01-12 22:32:25.769000+05:30,2026-01-12,Monday,'22:32:25.769000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_Click On Back,application,2026-01-12 22:32:25.932000+05:30,2026-01-12,Monday,'22:32:25.932000
c2644a6a-d2e8-438c-9df8-59c2925ac194,booking_page_dropoff,application,2026-01-12 22:32:25.948000+05:30,2026-01-12,Monday,'22:32:25.948000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-12 22:32:26.148000+05:30,2026-01-12,Monday,'22:32:26.148000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-12 22:32:26.150000+05:30,2026-01-12,Monday,'22:32:26.150000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Failure,system,2026-01-12 22:42:47.106000+05:30,2026-01-12,Monday,'22:42:47.106000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Session Started,system,2026-01-13 06:22:37.664000+05:30,2026-01-13,Tuesday,'06:22:37.664000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_history_recommended-journey,application,2026-01-13 06:22:39.755000+05:30,2026-01-13,Tuesday,'06:22:39.755000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-13 06:22:39.785000+05:30,2026-01-13,Tuesday,'06:22:39.785000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_from-town,application,2026-01-13 06:22:39.881000+05:30,2026-01-13,Tuesday,'06:22:39.881000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-13 06:22:40.010000+05:30,2026-01-13,Tuesday,'06:22:40.010000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-13 06:22:40.299000+05:30,2026-01-13,Tuesday,'06:22:40.299000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-13 06:22:40.342000+05:30,2026-01-13,Tuesday,'06:22:40.342000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Session Started,system,2026-01-13 07:03:06.448000+05:30,2026-01-13,Tuesday,'07:03:06.448000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-13 07:03:08.986000+05:30,2026-01-13,Tuesday,'07:03:08.986000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_history_recommended-journey,application,2026-01-13 07:03:09.003000+05:30,2026-01-13,Tuesday,'07:03:09.003000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_from-town,application,2026-01-13 07:03:09.160000+05:30,2026-01-13,Tuesday,'07:03:09.160000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-13 07:03:09.184000+05:30,2026-01-13,Tuesday,'07:03:09.184000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-13 07:03:09.381000+05:30,2026-01-13,Tuesday,'07:03:09.381000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-13 07:03:09.400000+05:30,2026-01-13,Tuesday,'07:03:09.400000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-13 07:03:09.961000+05:30,2026-01-13,Tuesday,'07:03:09.961000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_special-town-search,application,2026-01-13 07:03:17.944000+05:30,2026-01-13,Tuesday,'07:03:17.944000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_location_elastic-town-search,application,2026-01-13 07:03:19.537000+05:30,2026-01-13,Tuesday,'07:03:19.537000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-13 07:03:29.604000+05:30,2026-01-13,Tuesday,'07:03:29.604000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-13 07:03:30.054000+05:30,2026-01-13,Tuesday,'07:03:30.054000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_bus_list,application,2026-01-13 07:03:30.087000+05:30,2026-01-13,Tuesday,'07:03:30.087000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_user-bus-search,application,2026-01-13 07:03:33.310000+05:30,2026-01-13,Tuesday,'07:03:33.310000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_list,application,2026-01-13 07:03:38.445000+05:30,2026-01-13,Tuesday,'07:03:38.445000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_rewards_best-V2,application,2026-01-13 07:03:38.879000+05:30,2026-01-13,Tuesday,'07:03:38.879000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_date change,application,2026-01-13 07:03:38.900000+05:30,2026-01-13,Tuesday,'07:03:38.900000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_search,application,2026-01-13 07:03:39.020000+05:30,2026-01-13,Tuesday,'07:03:39.020000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_result,application,2026-01-13 07:03:39.033000+05:30,2026-01-13,Tuesday,'07:03:39.033000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Buslist_bus_selection,application,2026-01-13 07:03:46.208000+05:30,2026-01-13,Tuesday,'07:03:46.208000
c2644a6a-d2e8-438c-9df8-59c2925ac194,bus_detail,application,2026-01-13 07:03:46.227000+05:30,2026-01-13,Tuesday,'07:03:46.227000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_seat_selection,application,2026-01-13 07:03:46.273000+05:30,2026-01-13,Tuesday,'07:03:46.273000
c2644a6a-d2e8-438c-9df8-59c2925ac194,SeatSelection_Click On Back,application,2026-01-13 07:03:46.290000+05:30,2026-01-13,Tuesday,'07:03:46.290000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-13 07:03:46.502000+05:30,2026-01-13,Tuesday,'07:03:46.502000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_v2_layout,application,2026-01-13 07:03:46.668000+05:30,2026-01-13,Tuesday,'07:03:46.668000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-13 07:03:47.626000+05:30,2026-01-13,Tuesday,'07:03:47.626000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-13 07:03:47.631000+05:30,2026-01-13,Tuesday,'07:03:47.631000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-13 07:03:47.634000+05:30,2026-01-13,Tuesday,'07:03:47.634000
c2644a6a-d2e8-438c-9df8-59c2925ac194,select_seat,application,2026-01-13 07:03:54.431000+05:30,2026-01-13,Tuesday,'07:03:54.431000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-13 07:04:07.989000+05:30,2026-01-13,Tuesday,'07:04:07.989000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Session Started,system,2026-01-13 07:08:15.828000+05:30,2026-01-13,Tuesday,'07:08:15.828000
c2644a6a-d2e8-438c-9df8-59c2925ac194,boarding_change_pickup,application,2026-01-13 07:08:18.459000+05:30,2026-01-13,Tuesday,'07:08:18.459000
c2644a6a-d2e8-438c-9df8-59c2925ac194,seats_finalized,application,2026-01-13 07:08:19.587000+05:30,2026-01-13,Tuesday,'07:08:19.587000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Boarding_drop_locations,application,2026-01-13 07:08:19.634000+05:30,2026-01-13,Tuesday,'07:08:19.634000
c2644a6a-d2e8-438c-9df8-59c2925ac194,pageview_booking_details,application,2026-01-13 07:08:21.895000+05:30,2026-01-13,Tuesday,'07:08:21.895000
c2644a6a-d2e8-438c-9df8-59c2925ac194,auto_apply_coupon,application,2026-01-13 07:08:21.929000+05:30,2026-01-13,Tuesday,'07:08:21.929000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-13 07:08:22.526000+05:30,2026-01-13,Tuesday,'07:08:22.526000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_bus-search_get-distance,application,2026-01-13 07:08:22.544000+05:30,2026-01-13,Tuesday,'07:08:22.544000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_profile,application,2026-01-13 07:08:22.561000+05:30,2026-01-13,Tuesday,'07:08:22.561000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_coupon,application,2026-01-13 07:08:22.672000+05:30,2026-01-13,Tuesday,'07:08:22.672000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_DiscountApplied,application,2026-01-13 07:08:22.855000+05:30,2026-01-13,Tuesday,'07:08:22.855000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_card_clicked,application,2026-01-13 07:08:25.664000+05:30,2026-01-13,Tuesday,'07:08:25.664000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_finalized,application,2026-01-13 07:08:25.681000+05:30,2026-01-13,Tuesday,'07:08:25.681000
c2644a6a-d2e8-438c-9df8-59c2925ac194,passenger_card_clicked,application,2026-01-13 07:08:26.629000+05:30,2026-01-13,Tuesday,'07:08:26.629000
c2644a6a-d2e8-438c-9df8-59c2925ac194,view_all_discount_coupon,application,2026-01-13 07:08:30.511000+05:30,2026-01-13,Tuesday,'07:08:30.511000
c2644a6a-d2e8-438c-9df8-59c2925ac194,PaymentPage_payment initiated,application,2026-01-13 07:08:42.139000+05:30,2026-01-13,Tuesday,'07:08:42.139000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket_v2,application,2026-01-13 07:08:43.572000+05:30,2026-01-13,Tuesday,'07:08:43.572000
c2644a6a-d2e8-438c-9df8-59c2925ac194,book_ticket,application,2026-01-13 07:08:43.580000+05:30,2026-01-13,Tuesday,'07:08:43.580000
c2644a6a-d2e8-438c-9df8-59c2925ac194,payment_initiate,application,2026-01-13 07:08:43.684000+05:30,2026-01-13,Tuesday,'07:08:43.684000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_ticket,application,2026-01-13 07:08:44.452000+05:30,2026-01-13,Tuesday,'07:08:44.452000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Started,system,2026-01-13 07:08:47.545000+05:30,2026-01-13,Tuesday,'07:08:47.545000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Journey Ended,system,2026-01-13 07:08:52.546000+05:30,2026-01-13,Tuesday,'07:08:52.546000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Push Failure,system,2026-01-13 07:19:13.817000+05:30,2026-01-13,Tuesday,'07:19:13.817000
c2644a6a-d2e8-438c-9df8-59c2925ac194,Session Started,system,2026-01-13 07:49:50.987000+05:30,2026-01-13,Tuesday,'07:49:50.987000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_user,application,2026-01-13 07:49:59.533000+05:30,2026-01-13,Tuesday,'07:49:59.533000
c2644a6a-d2e8-438c-9df8-59c2925ac194,_history_recommended-journey,application,2026-01-13 07:49:59.547000+05:30,2026-01-13,Tuesday,'07:49:59.547000
