user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Journey Started,system,2026-01-10 11:06:51.554000+05:30,2026-01-10,Saturday,'11:06:51.554000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:06:54.146000+05:30,2026-01-10,Saturday,'11:06:54.146000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:07:05.267000+05:30,2026-01-10,Saturday,'11:07:05.267000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:07:06.794000+05:30,2026-01-10,Saturday,'11:07:06.794000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:07:06.815000+05:30,2026-01-10,Saturday,'11:07:06.815000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:07:07.314000+05:30,2026-01-10,Saturday,'11:07:07.314000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:07:09.046000+05:30,2026-01-10,Saturday,'11:07:09.046000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:07:09.284000+05:30,2026-01-10,Saturday,'11:07:09.284000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:07:09.306000+05:30,2026-01-10,Saturday,'11:07:09.306000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:07:09.337000+05:30,2026-01-10,Saturday,'11:07:09.337000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:07:09.372000+05:30,2026-01-10,Saturday,'11:07:09.372000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:07:14.463000+05:30,2026-01-10,Saturday,'11:07:14.463000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:07:15.352000+05:30,2026-01-10,Saturday,'11:07:15.352000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:07:15.366000+05:30,2026-01-10,Saturday,'11:07:15.366000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:07:15.384000+05:30,2026-01-10,Saturday,'11:07:15.384000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:07:17.497000+05:30,2026-01-10,Saturday,'11:07:17.497000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:07:17.791000+05:30,2026-01-10,Saturday,'11:07:17.791000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:07:17.804000+05:30,2026-01-10,Saturday,'11:07:17.804000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:07:17.824000+05:30,2026-01-10,Saturday,'11:07:17.824000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:07:17.837000+05:30,2026-01-10,Saturday,'11:07:17.837000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:07:22.496000+05:30,2026-01-10,Saturday,'11:07:22.496000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:07:23.342000+05:30,2026-01-10,Saturday,'11:07:23.342000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:07:45.338000+05:30,2026-01-10,Saturday,'11:07:45.338000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:07:48.296000+05:30,2026-01-10,Saturday,'11:07:48.296000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:07:48.318000+05:30,2026-01-10,Saturday,'11:07:48.318000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:07:53.665000+05:30,2026-01-10,Saturday,'11:07:53.665000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:07:56.017000+05:30,2026-01-10,Saturday,'11:07:56.017000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:07:56.170000+05:30,2026-01-10,Saturday,'11:07:56.170000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:07:56.250000+05:30,2026-01-10,Saturday,'11:07:56.250000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:07:56.263000+05:30,2026-01-10,Saturday,'11:07:56.263000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:07:56.273000+05:30,2026-01-10,Saturday,'11:07:56.273000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:08:16.875000+05:30,2026-01-10,Saturday,'11:08:16.875000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:08:17.096000+05:30,2026-01-10,Saturday,'11:08:17.096000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Session Started,system,2026-01-10 11:08:23.507000+05:30,2026-01-10,Saturday,'11:08:23.507000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:08:53.790000+05:30,2026-01-10,Saturday,'11:08:53.790000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:08:59.985000+05:30,2026-01-10,Saturday,'11:08:59.985000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:09:00.715000+05:30,2026-01-10,Saturday,'11:09:00.715000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:09:00.734000+05:30,2026-01-10,Saturday,'11:09:00.734000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:09:00.812000+05:30,2026-01-10,Saturday,'11:09:00.812000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:09:02.475000+05:30,2026-01-10,Saturday,'11:09:02.475000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:09:03.120000+05:30,2026-01-10,Saturday,'11:09:03.120000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:09:03.131000+05:30,2026-01-10,Saturday,'11:09:03.131000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:09:03.216000+05:30,2026-01-10,Saturday,'11:09:03.216000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:09:03.224000+05:30,2026-01-10,Saturday,'11:09:03.224000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_bus_selection,application,2026-01-10 11:09:12.139000+05:30,2026-01-10,Saturday,'11:09:12.139000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_seat_selection,application,2026-01-10 11:09:12.285000+05:30,2026-01-10,Saturday,'11:09:12.285000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_detail,application,2026-01-10 11:09:12.285000+05:30,2026-01-10,Saturday,'11:09:12.285000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,SeatSelection_Click On Back,application,2026-01-10 11:09:12.285000+05:30,2026-01-10,Saturday,'11:09:12.285000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Journey Ended,system,2026-01-10 11:09:12.300000+05:30,2026-01-10,Saturday,'11:09:12.300000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_v2_layout,application,2026-01-10 11:09:12.769000+05:30,2026-01-10,Saturday,'11:09:12.769000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_profile,application,2026-01-10 11:09:13.660000+05:30,2026-01-10,Saturday,'11:09:13.660000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,select_seat,application,2026-01-10 11:09:18.737000+05:30,2026-01-10,Saturday,'11:09:18.737000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Journey Ended,system,2026-01-10 11:09:21.981000+05:30,2026-01-10,Saturday,'11:09:21.981000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,select_seat,application,2026-01-10 11:09:23.313000+05:30,2026-01-10,Saturday,'11:09:23.313000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Session Started,system,2026-01-10 11:10:37.458000+05:30,2026-01-10,Saturday,'11:10:37.458000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_history_recommended-journey,application,2026-01-10 11:11:10.501000+05:30,2026-01-10,Saturday,'11:11:10.501000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:11:10.663000+05:30,2026-01-10,Saturday,'11:11:10.663000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_ticket,application,2026-01-10 11:11:11.923000+05:30,2026-01-10,Saturday,'11:11:11.923000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_from-town,application,2026-01-10 11:11:12.142000+05:30,2026-01-10,Saturday,'11:11:12.142000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:11:12.433000+05:30,2026-01-10,Saturday,'11:11:12.433000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:11:25.164000+05:30,2026-01-10,Saturday,'11:11:25.164000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:11:25.937000+05:30,2026-01-10,Saturday,'11:11:25.937000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:11:26.067000+05:30,2026-01-10,Saturday,'11:11:26.067000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:11:26.080000+05:30,2026-01-10,Saturday,'11:11:26.080000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:11:31.282000+05:30,2026-01-10,Saturday,'11:11:31.282000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:11:32.514000+05:30,2026-01-10,Saturday,'11:11:32.514000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:11:32.528000+05:30,2026-01-10,Saturday,'11:11:32.528000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:11:32.689000+05:30,2026-01-10,Saturday,'11:11:32.689000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:11:32.699000+05:30,2026-01-10,Saturday,'11:11:32.699000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:12:04.867000+05:30,2026-01-10,Saturday,'11:12:04.867000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Journey Started,system,2026-01-10 11:12:04.983000+05:30,2026-01-10,Saturday,'11:12:04.983000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:12:05.393000+05:30,2026-01-10,Saturday,'11:12:05.393000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:12:14.212000+05:30,2026-01-10,Saturday,'11:12:14.212000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:12:15.321000+05:30,2026-01-10,Saturday,'11:12:15.321000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:12:27.581000+05:30,2026-01-10,Saturday,'11:12:27.581000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:12:28.371000+05:30,2026-01-10,Saturday,'11:12:28.371000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:12:28.599000+05:30,2026-01-10,Saturday,'11:12:28.599000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:12:28.670000+05:30,2026-01-10,Saturday,'11:12:28.670000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:12:31.332000+05:30,2026-01-10,Saturday,'11:12:31.332000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:12:31.332000+05:30,2026-01-10,Saturday,'11:12:31.332000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:12:31.559000+05:30,2026-01-10,Saturday,'11:12:31.559000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:12:31.680000+05:30,2026-01-10,Saturday,'11:12:31.680000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:12:31.700000+05:30,2026-01-10,Saturday,'11:12:31.700000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_special-town-search,application,2026-01-10 11:12:44.054000+05:30,2026-01-10,Saturday,'11:12:44.054000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_location_elastic-town-search,application,2026-01-10 11:12:44.299000+05:30,2026-01-10,Saturday,'11:12:44.299000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:12:59.352000+05:30,2026-01-10,Saturday,'11:12:59.352000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_user,application,2026-01-10 11:13:00.070000+05:30,2026-01-10,Saturday,'11:13:00.070000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_user-bus-search,application,2026-01-10 11:13:00.142000+05:30,2026-01-10,Saturday,'11:13:00.142000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,pageview_bus_list,application,2026-01-10 11:13:00.167000+05:30,2026-01-10,Saturday,'11:13:00.167000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_bus-search_list,application,2026-01-10 11:13:02.941000+05:30,2026-01-10,Saturday,'11:13:02.941000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,_rewards_best-V2,application,2026-01-10 11:13:03.021000+05:30,2026-01-10,Saturday,'11:13:03.021000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Buslist_date change,application,2026-01-10 11:13:03.194000+05:30,2026-01-10,Saturday,'11:13:03.194000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_search,application,2026-01-10 11:13:03.314000+05:30,2026-01-10,Saturday,'11:13:03.314000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,bus_result,application,2026-01-10 11:13:03.337000+05:30,2026-01-10,Saturday,'11:13:03.337000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Push Failure,system,2026-01-10 11:27:28.287000+05:30,2026-01-10,Saturday,'11:27:28.287000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Journey Ended,system,2026-01-10 17:27:43.697000+05:30,2026-01-10,Saturday,'17:27:43.697000
30ba8fc6-c855-4487-8c3b-39d5f898e72e,Push Failure,system,2026-01-11 10:54:58.453000+05:30,2026-01-11,Sunday,'10:54:58.453000
