user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-11 05:02:47.995000+05:30,2026-01-11,Sunday,'05:02:47.995000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-11 05:02:48.518000+05:30,2026-01-11,Sunday,'05:02:48.518000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket_v2,application,2026-01-11 05:03:22.281000+05:30,2026-01-11,Sunday,'05:03:22.281000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,enquire_now,application,2026-01-11 05:08:32.735000+05:30,2026-01-11,Sunday,'05:08:32.735000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-11 05:12:22.794000+05:30,2026-01-11,Sunday,'05:12:22.794000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-11 05:12:24.291000+05:30,2026-01-11,Sunday,'05:12:24.291000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-11 05:12:24.302000+05:30,2026-01-11,Sunday,'05:12:24.302000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-11 05:12:24.443000+05:30,2026-01-11,Sunday,'05:12:24.443000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-11 05:12:24.514000+05:30,2026-01-11,Sunday,'05:12:24.514000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-11 05:12:24.658000+05:30,2026-01-11,Sunday,'05:12:24.658000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-11 05:12:24.784000+05:30,2026-01-11,Sunday,'05:12:24.784000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-11 13:24:05.705000+05:30,2026-01-11,Sunday,'13:24:05.705000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-11 13:24:06.563000+05:30,2026-01-11,Sunday,'13:24:06.563000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-11 13:24:06.604000+05:30,2026-01-11,Sunday,'13:24:06.604000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-11 13:24:06.700000+05:30,2026-01-11,Sunday,'13:24:06.700000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-11 13:24:06.747000+05:30,2026-01-11,Sunday,'13:24:06.747000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-11 13:24:06.914000+05:30,2026-01-11,Sunday,'13:24:06.914000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-11 13:24:07.026000+05:30,2026-01-11,Sunday,'13:24:07.026000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket_v2,application,2026-01-11 13:24:10.077000+05:30,2026-01-11,Sunday,'13:24:10.077000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-11 13:24:59.784000+05:30,2026-01-11,Sunday,'13:24:59.784000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket_v2,application,2026-01-11 13:25:52.149000+05:30,2026-01-11,Sunday,'13:25:52.149000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-13 21:07:49.846000+05:30,2026-01-13,Tuesday,'21:07:49.846000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-13 21:08:38.580000+05:30,2026-01-13,Tuesday,'21:08:38.580000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-13 21:08:38.601000+05:30,2026-01-13,Tuesday,'21:08:38.601000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-13 21:08:39.281000+05:30,2026-01-13,Tuesday,'21:08:39.281000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-13 21:08:40.603000+05:30,2026-01-13,Tuesday,'21:08:40.603000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-13 21:08:41.244000+05:30,2026-01-13,Tuesday,'21:08:41.244000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-13 21:08:42.808000+05:30,2026-01-13,Tuesday,'21:08:42.808000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-13 21:08:42.893000+05:30,2026-01-13,Tuesday,'21:08:42.893000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-13 21:08:43.055000+05:30,2026-01-13,Tuesday,'21:08:43.055000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-13 21:08:47.799000+05:30,2026-01-13,Tuesday,'21:08:47.799000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-13 21:09:00.911000+05:30,2026-01-13,Tuesday,'21:09:00.911000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-13 21:10:20.837000+05:30,2026-01-13,Tuesday,'21:10:20.837000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-13 21:11:04.566000+05:30,2026-01-13,Tuesday,'21:11:04.566000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-13 21:11:05.384000+05:30,2026-01-13,Tuesday,'21:11:05.384000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-13 21:11:06.699000+05:30,2026-01-13,Tuesday,'21:11:06.699000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-13 21:11:09.724000+05:30,2026-01-13,Tuesday,'21:11:09.724000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-13 21:11:12.102000+05:30,2026-01-13,Tuesday,'21:11:12.102000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-13 21:11:14.186000+05:30,2026-01-13,Tuesday,'21:11:14.186000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-13 21:11:14.306000+05:30,2026-01-13,Tuesday,'21:11:14.306000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-13 21:11:16.819000+05:30,2026-01-13,Tuesday,'21:11:16.819000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-13 21:11:19.142000+05:30,2026-01-13,Tuesday,'21:11:19.142000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-13 21:11:21.071000+05:30,2026-01-13,Tuesday,'21:11:21.071000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-13 21:11:22.611000+05:30,2026-01-13,Tuesday,'21:11:22.611000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-14 21:33:02.638000+05:30,2026-01-14,Wednesday,'21:33:02.638000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-14 21:33:15.881000+05:30,2026-01-14,Wednesday,'21:33:15.881000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-14 21:33:15.890000+05:30,2026-01-14,Wednesday,'21:33:15.890000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-14 21:33:15.915000+05:30,2026-01-14,Wednesday,'21:33:15.915000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-14 21:33:16+05:30,2026-01-14,Wednesday,'21:33:16.000000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-14 21:33:16.257000+05:30,2026-01-14,Wednesday,'21:33:16.257000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-14 21:33:16.291000+05:30,2026-01-14,Wednesday,'21:33:16.291000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-14 21:33:16.682000+05:30,2026-01-14,Wednesday,'21:33:16.682000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-14 21:33:16.719000+05:30,2026-01-14,Wednesday,'21:33:16.719000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-14 21:33:20.082000+05:30,2026-01-14,Wednesday,'21:33:20.082000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-14 21:33:31.362000+05:30,2026-01-14,Wednesday,'21:33:31.362000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-14 21:33:34.714000+05:30,2026-01-14,Wednesday,'21:33:34.714000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-14 21:34:16.565000+05:30,2026-01-14,Wednesday,'21:34:16.565000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-14 21:34:18.508000+05:30,2026-01-14,Wednesday,'21:34:18.508000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-14 21:34:18.529000+05:30,2026-01-14,Wednesday,'21:34:18.529000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_bus_list,application,2026-01-14 21:34:18.580000+05:30,2026-01-14,Wednesday,'21:34:18.580000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_list,application,2026-01-14 21:34:21.480000+05:30,2026-01-14,Wednesday,'21:34:21.480000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_rewards_best-V2,application,2026-01-14 21:34:24.909000+05:30,2026-01-14,Wednesday,'21:34:24.909000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-14 21:34:24.921000+05:30,2026-01-14,Wednesday,'21:34:24.921000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_search,application,2026-01-14 21:34:25.045000+05:30,2026-01-14,Wednesday,'21:34:25.045000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_result,application,2026-01-14 21:34:25.053000+05:30,2026-01-14,Wednesday,'21:34:25.053000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-14 21:34:47.852000+05:30,2026-01-14,Wednesday,'21:34:47.852000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-14 21:36:27.313000+05:30,2026-01-14,Wednesday,'21:36:27.313000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-14 21:36:29.347000+05:30,2026-01-14,Wednesday,'21:36:29.347000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-14 21:36:29.357000+05:30,2026-01-14,Wednesday,'21:36:29.357000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_bus_list,application,2026-01-14 21:36:29.362000+05:30,2026-01-14,Wednesday,'21:36:29.362000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_list,application,2026-01-14 21:36:34+05:30,2026-01-14,Wednesday,'21:36:34.000000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_rewards_best-V2,application,2026-01-14 21:36:34.874000+05:30,2026-01-14,Wednesday,'21:36:34.874000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-14 21:36:34.887000+05:30,2026-01-14,Wednesday,'21:36:34.887000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_search,application,2026-01-14 21:36:35.051000+05:30,2026-01-14,Wednesday,'21:36:35.051000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_result,application,2026-01-14 21:36:35.061000+05:30,2026-01-14,Wednesday,'21:36:35.061000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_bus_selection,application,2026-01-14 21:37:07.844000+05:30,2026-01-14,Wednesday,'21:37:07.844000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_detail,application,2026-01-14 21:37:07.869000+05:30,2026-01-14,Wednesday,'21:37:07.869000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_seat_selection,application,2026-01-14 21:37:07.911000+05:30,2026-01-14,Wednesday,'21:37:07.911000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,SeatSelection_Click On Back,application,2026-01-14 21:37:07.918000+05:30,2026-01-14,Wednesday,'21:37:07.918000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-14 21:37:08.114000+05:30,2026-01-14,Wednesday,'21:37:08.114000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-14 21:37:08.116000+05:30,2026-01-14,Wednesday,'21:37:08.116000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_profile,application,2026-01-14 21:37:08.931000+05:30,2026-01-14,Wednesday,'21:37:08.931000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_v2_layout,application,2026-01-14 21:37:09.388000+05:30,2026-01-14,Wednesday,'21:37:09.388000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,select_seat,application,2026-01-14 21:37:16.547000+05:30,2026-01-14,Wednesday,'21:37:16.547000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,boarding_change_pickup,application,2026-01-14 21:37:24.009000+05:30,2026-01-14,Wednesday,'21:37:24.009000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_seat_selection,application,2026-01-14 21:37:36.506000+05:30,2026-01-14,Wednesday,'21:37:36.506000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,SeatSelection_Click On Back,application,2026-01-14 21:37:36.550000+05:30,2026-01-14,Wednesday,'21:37:36.550000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-14 21:37:36.767000+05:30,2026-01-14,Wednesday,'21:37:36.767000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-14 21:55:22.640000+05:30,2026-01-14,Wednesday,'21:55:22.640000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-16 07:09:23.116000+05:30,2026-01-16,Friday,'07:09:23.116000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-16 07:09:25.213000+05:30,2026-01-16,Friday,'07:09:25.213000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-16 07:09:27.491000+05:30,2026-01-16,Friday,'07:09:27.491000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-16 07:09:27.573000+05:30,2026-01-16,Friday,'07:09:27.573000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-16 07:09:28.610000+05:30,2026-01-16,Friday,'07:09:28.610000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-16 07:15:54.135000+05:30,2026-01-16,Friday,'07:15:54.135000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-16 07:15:57.737000+05:30,2026-01-16,Friday,'07:15:57.737000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_from-town,application,2026-01-16 07:15:57.769000+05:30,2026-01-16,Friday,'07:15:57.769000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_history_recommended-journey,application,2026-01-16 07:15:57.784000+05:30,2026-01-16,Friday,'07:15:57.784000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-16 07:15:57.900000+05:30,2026-01-16,Friday,'07:15:57.900000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-16 07:15:58.023000+05:30,2026-01-16,Friday,'07:15:58.023000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_ticket,application,2026-01-16 07:15:58.070000+05:30,2026-01-16,Friday,'07:15:58.070000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-16 07:15:58.909000+05:30,2026-01-16,Friday,'07:15:58.909000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-16 07:15:59.148000+05:30,2026-01-16,Friday,'07:15:59.148000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_special-town-search,application,2026-01-16 07:16:06.343000+05:30,2026-01-16,Friday,'07:16:06.343000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_location_elastic-town-search,application,2026-01-16 07:16:09.654000+05:30,2026-01-16,Friday,'07:16:09.654000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-16 07:16:18.384000+05:30,2026-01-16,Friday,'07:16:18.384000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-16 07:16:18.588000+05:30,2026-01-16,Friday,'07:16:18.588000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_bus_list,application,2026-01-16 07:16:18.601000+05:30,2026-01-16,Friday,'07:16:18.601000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-16 07:16:18.704000+05:30,2026-01-16,Friday,'07:16:18.704000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-16 07:19:17.226000+05:30,2026-01-16,Friday,'07:19:17.226000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-16 07:19:17.814000+05:30,2026-01-16,Friday,'07:19:17.814000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-16 07:19:17.824000+05:30,2026-01-16,Friday,'07:19:17.824000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_bus_list,application,2026-01-16 07:19:17.838000+05:30,2026-01-16,Friday,'07:19:17.838000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Session Started,system,2026-01-16 08:51:09.653000+05:30,2026-01-16,Friday,'08:51:09.653000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-16 08:51:35.477000+05:30,2026-01-16,Friday,'08:51:35.477000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_user,application,2026-01-16 08:51:35.926000+05:30,2026-01-16,Friday,'08:51:35.926000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_bus_list,application,2026-01-16 08:51:35.932000+05:30,2026-01-16,Friday,'08:51:35.932000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-16 08:51:36.024000+05:30,2026-01-16,Friday,'08:51:36.024000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_list,application,2026-01-16 08:51:44.029000+05:30,2026-01-16,Friday,'08:51:44.029000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_rewards_best-V2,application,2026-01-16 08:51:45.139000+05:30,2026-01-16,Friday,'08:51:45.139000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-16 08:51:45.150000+05:30,2026-01-16,Friday,'08:51:45.150000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_search,application,2026-01-16 08:51:45.299000+05:30,2026-01-16,Friday,'08:51:45.299000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_result,application,2026-01-16 08:51:45.308000+05:30,2026-01-16,Friday,'08:51:45.308000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_date change,application,2026-01-16 08:52:07.163000+05:30,2026-01-16,Friday,'08:52:07.163000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,date_change_on_bus_list,application,2026-01-16 08:52:07.176000+05:30,2026-01-16,Friday,'08:52:07.176000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,date_select,application,2026-01-16 08:52:07.187000+05:30,2026-01-16,Friday,'08:52:07.187000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-16 08:52:07.239000+05:30,2026-01-16,Friday,'08:52:07.239000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_user-bus-search,application,2026-01-16 08:52:07.369000+05:30,2026-01-16,Friday,'08:52:07.369000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_list,application,2026-01-16 08:52:12.949000+05:30,2026-01-16,Friday,'08:52:12.949000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_rewards_best-V2,application,2026-01-16 08:52:13.165000+05:30,2026-01-16,Friday,'08:52:13.165000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_search,application,2026-01-16 08:52:13.365000+05:30,2026-01-16,Friday,'08:52:13.365000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_result,application,2026-01-16 08:52:13.370000+05:30,2026-01-16,Friday,'08:52:13.370000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_bus_selection,application,2026-01-16 08:52:40.866000+05:30,2026-01-16,Friday,'08:52:40.866000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_detail,application,2026-01-16 08:52:40.887000+05:30,2026-01-16,Friday,'08:52:40.887000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_seat_selection,application,2026-01-16 08:52:40.916000+05:30,2026-01-16,Friday,'08:52:40.916000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,SeatSelection_Click On Back,application,2026-01-16 08:52:40.927000+05:30,2026-01-16,Friday,'08:52:40.927000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-16 08:52:40.981000+05:30,2026-01-16,Friday,'08:52:40.981000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-16 08:52:40.983000+05:30,2026-01-16,Friday,'08:52:40.983000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_profile,application,2026-01-16 08:52:41.250000+05:30,2026-01-16,Friday,'08:52:41.250000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_v2_layout,application,2026-01-16 08:52:49.535000+05:30,2026-01-16,Friday,'08:52:49.535000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,select_seat,application,2026-01-16 08:53:48.828000+05:30,2026-01-16,Friday,'08:53:48.828000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Buslist_bus_selection,application,2026-01-16 08:53:48.847000+05:30,2026-01-16,Friday,'08:53:48.847000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,bus_detail,application,2026-01-16 08:53:48.867000+05:30,2026-01-16,Friday,'08:53:48.867000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,pageview_seat_selection,application,2026-01-16 08:53:48.897000+05:30,2026-01-16,Friday,'08:53:48.897000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,SeatSelection_Click On Back,application,2026-01-16 08:53:48.904000+05:30,2026-01-16,Friday,'08:53:48.904000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-16 08:53:49.348000+05:30,2026-01-16,Friday,'08:53:49.348000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Started,system,2026-01-16 08:53:49.360000+05:30,2026-01-16,Friday,'08:53:49.360000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_profile,application,2026-01-16 08:53:49.382000+05:30,2026-01-16,Friday,'08:53:49.382000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,_bus-search_v2_layout,application,2026-01-16 08:53:54.485000+05:30,2026-01-16,Friday,'08:53:54.485000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Push Failure,system,2026-01-16 09:09:19.804000+05:30,2026-01-16,Friday,'09:09:19.804000
8f81ff06-70e1-4b78-a90e-9ca26ba60195,Journey Ended,system,2026-01-16 15:09:48.965000+05:30,2026-01-16,Friday,'15:09:48.965000
