user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-10 12:14:26.937000+05:30,2026-01-10,Saturday,'12:14:26.937000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-10 12:14:26.976000+05:30,2026-01-10,Saturday,'12:14:26.976000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-10 12:14:52.434000+05:30,2026-01-10,Saturday,'12:14:52.434000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-10 13:00:17.179000+05:30,2026-01-10,Saturday,'13:00:17.179000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-10 13:00:27.487000+05:30,2026-01-10,Saturday,'13:00:27.487000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-10 13:00:27.534000+05:30,2026-01-10,Saturday,'13:00:27.534000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-10 13:00:48.295000+05:30,2026-01-10,Saturday,'13:00:48.295000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-11 12:14:31.727000+05:30,2026-01-11,Sunday,'12:14:31.727000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-11 12:14:33.136000+05:30,2026-01-11,Sunday,'12:14:33.136000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-11 12:14:33.191000+05:30,2026-01-11,Sunday,'12:14:33.191000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-11 12:32:33.414000+05:30,2026-01-11,Sunday,'12:32:33.414000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-11 13:00:21.642000+05:30,2026-01-11,Sunday,'13:00:21.642000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-11 13:00:23.420000+05:30,2026-01-11,Sunday,'13:00:23.420000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-11 13:00:23.466000+05:30,2026-01-11,Sunday,'13:00:23.466000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-11 13:05:56.006000+05:30,2026-01-11,Sunday,'13:05:56.006000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-12 18:00:30.135000+05:30,2026-01-12,Monday,'18:00:30.135000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-12 18:00:31.521000+05:30,2026-01-12,Monday,'18:00:31.521000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-12 18:00:31.558000+05:30,2026-01-12,Monday,'18:00:31.558000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-12 18:06:20.213000+05:30,2026-01-12,Monday,'18:06:20.213000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-13 12:14:59.839000+05:30,2026-01-13,Tuesday,'12:14:59.839000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-13 12:15:00.958000+05:30,2026-01-13,Tuesday,'12:15:00.958000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-13 12:15:01.001000+05:30,2026-01-13,Tuesday,'12:15:01.001000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-13 12:15:18.719000+05:30,2026-01-13,Tuesday,'12:15:18.719000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-13 12:59:47.528000+05:30,2026-01-13,Tuesday,'12:59:47.528000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-13 12:59:48.839000+05:30,2026-01-13,Tuesday,'12:59:48.839000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-13 12:59:48.904000+05:30,2026-01-13,Tuesday,'12:59:48.904000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-13 13:03:12.423000+05:30,2026-01-13,Tuesday,'13:03:12.423000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-14 18:02:30.164000+05:30,2026-01-14,Wednesday,'18:02:30.164000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-14 18:02:30.890000+05:30,2026-01-14,Wednesday,'18:02:30.890000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-14 18:02:30.934000+05:30,2026-01-14,Wednesday,'18:02:30.934000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-14 18:02:38.009000+05:30,2026-01-14,Wednesday,'18:02:38.009000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-15 12:15:21.099000+05:30,2026-01-15,Thursday,'12:15:21.099000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-15 12:15:25.442000+05:30,2026-01-15,Thursday,'12:15:25.442000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-15 12:15:25.486000+05:30,2026-01-15,Thursday,'12:15:25.486000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-15 12:15:43.830000+05:30,2026-01-15,Thursday,'12:15:43.830000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-15 12:59:57.070000+05:30,2026-01-15,Thursday,'12:59:57.070000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-15 12:59:58.063000+05:30,2026-01-15,Thursday,'12:59:58.063000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-15 12:59:58.140000+05:30,2026-01-15,Thursday,'12:59:58.140000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-15 13:05:24.977000+05:30,2026-01-15,Thursday,'13:05:24.977000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-16 18:00:12.201000+05:30,2026-01-16,Friday,'18:00:12.201000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-16 18:00:19.408000+05:30,2026-01-16,Friday,'18:00:19.408000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-16 18:00:19.449000+05:30,2026-01-16,Friday,'18:00:19.449000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-16 18:02:28.745000+05:30,2026-01-16,Friday,'18:02:28.745000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-17 12:16:05.355000+05:30,2026-01-17,Saturday,'12:16:05.355000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-17 12:16:05.978000+05:30,2026-01-17,Saturday,'12:16:05.978000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-17 12:16:06.022000+05:30,2026-01-17,Saturday,'12:16:06.022000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-17 12:17:20.428000+05:30,2026-01-17,Saturday,'12:17:20.428000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-17 12:59:45.385000+05:30,2026-01-17,Saturday,'12:59:45.385000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-17 12:59:46.237000+05:30,2026-01-17,Saturday,'12:59:46.237000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-17 12:59:46.273000+05:30,2026-01-17,Saturday,'12:59:46.273000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-17 12:59:51.152000+05:30,2026-01-17,Saturday,'12:59:51.152000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Sent,system,2026-01-18 13:00:01.716000+05:30,2026-01-18,Sunday,'13:00:01.716000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Delivered,system,2026-01-18 13:00:02.516000+05:30,2026-01-18,Sunday,'13:00:02.516000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Impression,system,2026-01-18 13:00:02.613000+05:30,2026-01-18,Sunday,'13:00:02.613000
dcf27c64-e7bb-4431-8839-f86dd7540b1f,Push Dismiss,system,2026-01-18 14:07:50.100000+05:30,2026-01-18,Sunday,'14:07:50.100000
