user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Dismiss,system,2026-01-11 11:20:08.424000+05:30,2026-01-11,Sunday,'11:20:08.424000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-11 13:00:25.150000+05:30,2026-01-11,Sunday,'13:00:25.150000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-11 13:00:28.985000+05:30,2026-01-11,Sunday,'13:00:28.985000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-11 13:00:29.107000+05:30,2026-01-11,Sunday,'13:00:29.107000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Sent,system,2026-01-11 16:32:19.310000+05:30,2026-01-11,Sunday,'16:32:19.310000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Delivered,system,2026-01-11 16:32:20.739000+05:30,2026-01-11,Sunday,'16:32:20.739000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Impression,system,2026-01-11 16:32:20.822000+05:30,2026-01-11,Sunday,'16:32:20.822000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-12 08:20:15.968000+05:30,2026-01-12,Monday,'08:20:15.968000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_history_recommended-journey,application,2026-01-12 08:20:20.295000+05:30,2026-01-12,Monday,'08:20:20.295000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-12 08:20:20.356000+05:30,2026-01-12,Monday,'08:20:20.356000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-12 08:20:20.658000+05:30,2026-01-12,Monday,'08:20:20.658000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-12 08:20:20.887000+05:30,2026-01-12,Monday,'08:20:20.887000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-12 08:20:21.061000+05:30,2026-01-12,Monday,'08:20:21.061000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-12 08:20:21.375000+05:30,2026-01-12,Monday,'08:20:21.375000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-12 08:20:21.446000+05:30,2026-01-12,Monday,'08:20:21.446000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_elastic-town-search,application,2026-01-12 08:20:21.500000+05:30,2026-01-12,Monday,'08:20:21.500000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Dismiss,system,2026-01-12 12:45:52.228000+05:30,2026-01-12,Monday,'12:45:52.228000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Session Started,system,2026-01-12 17:53:50.719000+05:30,2026-01-12,Monday,'17:53:50.719000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-12 17:53:54.482000+05:30,2026-01-12,Monday,'17:53:54.482000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_history_recommended-journey,application,2026-01-12 17:53:54.601000+05:30,2026-01-12,Monday,'17:53:54.601000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-12 17:53:54.726000+05:30,2026-01-12,Monday,'17:53:54.726000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_from-town,application,2026-01-12 17:53:54.863000+05:30,2026-01-12,Monday,'17:53:54.863000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-12 17:53:54.962000+05:30,2026-01-12,Monday,'17:53:54.962000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-12 17:53:55.301000+05:30,2026-01-12,Monday,'17:53:55.301000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-12 17:53:55.389000+05:30,2026-01-12,Monday,'17:53:55.389000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_elastic-town-search,application,2026-01-12 17:53:55.671000+05:30,2026-01-12,Monday,'17:53:55.671000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_location_special-town-search,application,2026-01-12 17:54:02.491000+05:30,2026-01-12,Monday,'17:54:02.491000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:54:13.731000+05:30,2026-01-12,Monday,'17:54:13.731000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-12 17:54:14.916000+05:30,2026-01-12,Monday,'17:54:14.916000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_bus_list,application,2026-01-12 17:54:15.186000+05:30,2026-01-12,Monday,'17:54:15.186000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_user-bus-search,application,2026-01-12 17:54:15.378000+05:30,2026-01-12,Monday,'17:54:15.378000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_list,application,2026-01-12 17:54:22.138000+05:30,2026-01-12,Monday,'17:54:22.138000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_rewards_best-V2,application,2026-01-12 17:54:24.916000+05:30,2026-01-12,Monday,'17:54:24.916000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:54:24.969000+05:30,2026-01-12,Monday,'17:54:24.969000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_search,application,2026-01-12 17:54:25.593000+05:30,2026-01-12,Monday,'17:54:25.593000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_result,application,2026-01-12 17:54:25.607000+05:30,2026-01-12,Monday,'17:54:25.607000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:54:29.072000+05:30,2026-01-12,Monday,'17:54:29.072000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-12 17:54:29.459000+05:30,2026-01-12,Monday,'17:54:29.459000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_user-bus-search,application,2026-01-12 17:54:29.512000+05:30,2026-01-12,Monday,'17:54:29.512000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_bus_list,application,2026-01-12 17:54:29.778000+05:30,2026-01-12,Monday,'17:54:29.778000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-12 17:54:30.186000+05:30,2026-01-12,Monday,'17:54:30.186000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_list,application,2026-01-12 17:54:31.228000+05:30,2026-01-12,Monday,'17:54:31.228000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_rewards_best-V2,application,2026-01-12 17:54:31.474000+05:30,2026-01-12,Monday,'17:54:31.474000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:54:31.490000+05:30,2026-01-12,Monday,'17:54:31.490000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_search,application,2026-01-12 17:54:32.039000+05:30,2026-01-12,Monday,'17:54:32.039000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_result,application,2026-01-12 17:54:32.058000+05:30,2026-01-12,Monday,'17:54:32.058000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:54:35.975000+05:30,2026-01-12,Monday,'17:54:35.975000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-12 17:54:36.328000+05:30,2026-01-12,Monday,'17:54:36.328000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_user-bus-search,application,2026-01-12 17:54:36.348000+05:30,2026-01-12,Monday,'17:54:36.348000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_bus_list,application,2026-01-12 17:54:36.397000+05:30,2026-01-12,Monday,'17:54:36.397000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_list,application,2026-01-12 17:54:37.932000+05:30,2026-01-12,Monday,'17:54:37.932000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_rewards_best-V2,application,2026-01-12 17:54:38.191000+05:30,2026-01-12,Monday,'17:54:38.191000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:54:38.209000+05:30,2026-01-12,Monday,'17:54:38.209000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_search,application,2026-01-12 17:54:38.752000+05:30,2026-01-12,Monday,'17:54:38.752000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_result,application,2026-01-12 17:54:38.792000+05:30,2026-01-12,Monday,'17:54:38.792000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_bus_selection,application,2026-01-12 17:54:43.572000+05:30,2026-01-12,Monday,'17:54:43.572000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_detail,application,2026-01-12 17:54:43.609000+05:30,2026-01-12,Monday,'17:54:43.609000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_seat_selection,application,2026-01-12 17:54:43.838000+05:30,2026-01-12,Monday,'17:54:43.838000
8bab3c2a-ca28-425f-a9ed-0706df58b872,SeatSelection_Click On Back,application,2026-01-12 17:54:43.865000+05:30,2026-01-12,Monday,'17:54:43.865000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_v2_layout,application,2026-01-12 17:54:44.205000+05:30,2026-01-12,Monday,'17:54:44.205000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-12 17:54:44.883000+05:30,2026-01-12,Monday,'17:54:44.883000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-12 17:54:44.886000+05:30,2026-01-12,Monday,'17:54:44.886000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_profile,application,2026-01-12 17:54:44.927000+05:30,2026-01-12,Monday,'17:54:44.927000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:55:05.952000+05:30,2026-01-12,Monday,'17:55:05.952000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_user,application,2026-01-12 17:55:06.632000+05:30,2026-01-12,Monday,'17:55:06.632000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_bus_list,application,2026-01-12 17:55:06.666000+05:30,2026-01-12,Monday,'17:55:06.666000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_user-bus-search,application,2026-01-12 17:55:06.684000+05:30,2026-01-12,Monday,'17:55:06.684000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_list,application,2026-01-12 17:55:08.365000+05:30,2026-01-12,Monday,'17:55:08.365000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_rewards_best-V2,application,2026-01-12 17:55:08.964000+05:30,2026-01-12,Monday,'17:55:08.964000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:55:08.994000+05:30,2026-01-12,Monday,'17:55:08.994000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_search,application,2026-01-12 17:55:09.951000+05:30,2026-01-12,Monday,'17:55:09.951000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_result,application,2026-01-12 17:55:10.070000+05:30,2026-01-12,Monday,'17:55:10.070000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_bus_selection,application,2026-01-12 17:55:12.860000+05:30,2026-01-12,Monday,'17:55:12.860000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_detail,application,2026-01-12 17:55:12.908000+05:30,2026-01-12,Monday,'17:55:12.908000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_seat_selection,application,2026-01-12 17:55:13.037000+05:30,2026-01-12,Monday,'17:55:13.037000
8bab3c2a-ca28-425f-a9ed-0706df58b872,SeatSelection_Click On Back,application,2026-01-12 17:55:13.055000+05:30,2026-01-12,Monday,'17:55:13.055000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_profile,application,2026-01-12 17:55:13.582000+05:30,2026-01-12,Monday,'17:55:13.582000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_v2_layout,application,2026-01-12 17:55:13.597000+05:30,2026-01-12,Monday,'17:55:13.597000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-12 17:55:13.695000+05:30,2026-01-12,Monday,'17:55:13.695000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-12 17:55:13.907000+05:30,2026-01-12,Monday,'17:55:13.907000
8bab3c2a-ca28-425f-a9ed-0706df58b872,select_seat,application,2026-01-12 17:56:05.379000+05:30,2026-01-12,Monday,'17:56:05.379000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_bus_selection,application,2026-01-12 17:56:05.572000+05:30,2026-01-12,Monday,'17:56:05.572000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_detail,application,2026-01-12 17:56:05.624000+05:30,2026-01-12,Monday,'17:56:05.624000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_seat_selection,application,2026-01-12 17:56:05.895000+05:30,2026-01-12,Monday,'17:56:05.895000
8bab3c2a-ca28-425f-a9ed-0706df58b872,SeatSelection_Click On Back,application,2026-01-12 17:56:05.916000+05:30,2026-01-12,Monday,'17:56:05.916000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_v2_layout,application,2026-01-12 17:56:06.300000+05:30,2026-01-12,Monday,'17:56:06.300000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_user-bus-search,application,2026-01-12 17:56:06.724000+05:30,2026-01-12,Monday,'17:56:06.724000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_profile,application,2026-01-12 17:56:06.741000+05:30,2026-01-12,Monday,'17:56:06.741000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-12 17:56:07.877000+05:30,2026-01-12,Monday,'17:56:07.877000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-12 17:56:07.880000+05:30,2026-01-12,Monday,'17:56:07.880000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_list,application,2026-01-12 17:56:08.172000+05:30,2026-01-12,Monday,'17:56:08.172000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_rewards_best-V2,application,2026-01-12 17:56:08.469000+05:30,2026-01-12,Monday,'17:56:08.469000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_date change,application,2026-01-12 17:56:08.485000+05:30,2026-01-12,Monday,'17:56:08.485000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_search,application,2026-01-12 17:56:09.187000+05:30,2026-01-12,Monday,'17:56:09.187000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_result,application,2026-01-12 17:56:09.206000+05:30,2026-01-12,Monday,'17:56:09.206000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-12 17:56:10.364000+05:30,2026-01-12,Monday,'17:56:10.364000
8bab3c2a-ca28-425f-a9ed-0706df58b872,select_seat,application,2026-01-12 17:56:12.905000+05:30,2026-01-12,Monday,'17:56:12.905000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_bus_selection,application,2026-01-12 17:56:13.028000+05:30,2026-01-12,Monday,'17:56:13.028000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_detail,application,2026-01-12 17:56:13.064000+05:30,2026-01-12,Monday,'17:56:13.064000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_seat_selection,application,2026-01-12 17:56:13.157000+05:30,2026-01-12,Monday,'17:56:13.157000
8bab3c2a-ca28-425f-a9ed-0706df58b872,SeatSelection_Click On Back,application,2026-01-12 17:56:13.180000+05:30,2026-01-12,Monday,'17:56:13.180000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_v2_layout,application,2026-01-12 17:56:13.774000+05:30,2026-01-12,Monday,'17:56:13.774000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-12 17:56:14.140000+05:30,2026-01-12,Monday,'17:56:14.140000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-12 17:56:14.145000+05:30,2026-01-12,Monday,'17:56:14.145000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_profile,application,2026-01-12 17:56:14.797000+05:30,2026-01-12,Monday,'17:56:14.797000
8bab3c2a-ca28-425f-a9ed-0706df58b872,select_seat,application,2026-01-12 17:56:34.241000+05:30,2026-01-12,Monday,'17:56:34.241000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Buslist_bus_selection,application,2026-01-12 17:56:34.404000+05:30,2026-01-12,Monday,'17:56:34.404000
8bab3c2a-ca28-425f-a9ed-0706df58b872,bus_detail,application,2026-01-12 17:56:34.451000+05:30,2026-01-12,Monday,'17:56:34.451000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_seat_selection,application,2026-01-12 17:56:34.593000+05:30,2026-01-12,Monday,'17:56:34.593000
8bab3c2a-ca28-425f-a9ed-0706df58b872,SeatSelection_Click On Back,application,2026-01-12 17:56:34.634000+05:30,2026-01-12,Monday,'17:56:34.634000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_v2_layout,application,2026-01-12 17:56:34.830000+05:30,2026-01-12,Monday,'17:56:34.830000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-12 17:56:35.369000+05:30,2026-01-12,Monday,'17:56:35.369000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-12 17:56:35.377000+05:30,2026-01-12,Monday,'17:56:35.377000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_profile,application,2026-01-12 17:56:36.004000+05:30,2026-01-12,Monday,'17:56:36.004000
8bab3c2a-ca28-425f-a9ed-0706df58b872,select_seat,application,2026-01-12 17:56:57.281000+05:30,2026-01-12,Monday,'17:56:57.281000
8bab3c2a-ca28-425f-a9ed-0706df58b872,boarding_change_pickup,application,2026-01-12 17:57:05.855000+05:30,2026-01-12,Monday,'17:57:05.855000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-12 17:57:19.009000+05:30,2026-01-12,Monday,'17:57:19.009000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_seat_selection,application,2026-01-12 17:57:19.651000+05:30,2026-01-12,Monday,'17:57:19.651000
8bab3c2a-ca28-425f-a9ed-0706df58b872,SeatSelection_Click On Back,application,2026-01-12 17:57:19.699000+05:30,2026-01-12,Monday,'17:57:19.699000
8bab3c2a-ca28-425f-a9ed-0706df58b872,boarding_change_pickup,application,2026-01-12 17:57:24.244000+05:30,2026-01-12,Monday,'17:57:24.244000
8bab3c2a-ca28-425f-a9ed-0706df58b872,seats_finalized,application,2026-01-12 17:57:28.693000+05:30,2026-01-12,Monday,'17:57:28.693000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Boarding_drop_locations,application,2026-01-12 17:57:29.179000+05:30,2026-01-12,Monday,'17:57:29.179000
8bab3c2a-ca28-425f-a9ed-0706df58b872,pageview_booking_details,application,2026-01-12 17:57:32.967000+05:30,2026-01-12,Monday,'17:57:32.967000
8bab3c2a-ca28-425f-a9ed-0706df58b872,auto_apply_coupon,application,2026-01-12 17:57:33.045000+05:30,2026-01-12,Monday,'17:57:33.045000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_ticket,application,2026-01-12 17:57:33.663000+05:30,2026-01-12,Monday,'17:57:33.663000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_bus-search_get-distance,application,2026-01-12 17:57:33.681000+05:30,2026-01-12,Monday,'17:57:33.681000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Started,system,2026-01-12 17:57:33.811000+05:30,2026-01-12,Monday,'17:57:33.811000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_coupon,application,2026-01-12 17:57:33.828000+05:30,2026-01-12,Monday,'17:57:33.828000
8bab3c2a-ca28-425f-a9ed-0706df58b872,PaymentPage_DiscountApplied,application,2026-01-12 17:57:33.917000+05:30,2026-01-12,Monday,'17:57:33.917000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_profile,application,2026-01-12 17:57:34.243000+05:30,2026-01-12,Monday,'17:57:34.243000
8bab3c2a-ca28-425f-a9ed-0706df58b872,view_all_discount_coupon,application,2026-01-12 17:57:49.160000+05:30,2026-01-12,Monday,'17:57:49.160000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_coupon,application,2026-01-12 17:58:10.670000+05:30,2026-01-12,Monday,'17:58:10.670000
8bab3c2a-ca28-425f-a9ed-0706df58b872,PaymentPage_DiscountApplied,application,2026-01-12 17:58:10.702000+05:30,2026-01-12,Monday,'17:58:10.702000
8bab3c2a-ca28-425f-a9ed-0706df58b872,view_all_discount_coupon,application,2026-01-12 17:58:17.886000+05:30,2026-01-12,Monday,'17:58:17.886000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_coupon,application,2026-01-12 17:58:29.166000+05:30,2026-01-12,Monday,'17:58:29.166000
8bab3c2a-ca28-425f-a9ed-0706df58b872,RemoveCoupon,application,2026-01-12 17:58:29.207000+05:30,2026-01-12,Monday,'17:58:29.207000
8bab3c2a-ca28-425f-a9ed-0706df58b872,_coupon,application,2026-01-12 17:58:34.703000+05:30,2026-01-12,Monday,'17:58:34.703000
8bab3c2a-ca28-425f-a9ed-0706df58b872,PaymentPage_DiscountApplied,application,2026-01-12 17:58:34.769000+05:30,2026-01-12,Monday,'17:58:34.769000
8bab3c2a-ca28-425f-a9ed-0706df58b872,PaymentPage_Click On Back,application,2026-01-12 17:59:00.264000+05:30,2026-01-12,Monday,'17:59:00.264000
8bab3c2a-ca28-425f-a9ed-0706df58b872,booking_page_dropoff,application,2026-01-12 17:59:00.349000+05:30,2026-01-12,Monday,'17:59:00.349000
8bab3c2a-ca28-425f-a9ed-0706df58b872,booking_dropoff_popup,application,2026-01-12 17:59:03.875000+05:30,2026-01-12,Monday,'17:59:03.875000
8bab3c2a-ca28-425f-a9ed-0706df58b872,PaymentPage_Click On Back,application,2026-01-12 17:59:07.133000+05:30,2026-01-12,Monday,'17:59:07.133000
8bab3c2a-ca28-425f-a9ed-0706df58b872,booking_page_dropoff,application,2026-01-12 17:59:07.171000+05:30,2026-01-12,Monday,'17:59:07.171000
8bab3c2a-ca28-425f-a9ed-0706df58b872,PaymentPage_Click On Back,application,2026-01-12 17:59:09.212000+05:30,2026-01-12,Monday,'17:59:09.212000
8bab3c2a-ca28-425f-a9ed-0706df58b872,booking_page_dropoff,application,2026-01-12 17:59:09.250000+05:30,2026-01-12,Monday,'17:59:09.250000
8bab3c2a-ca28-425f-a9ed-0706df58b872,PaymentPage_Click On Back,application,2026-01-12 17:59:11.564000+05:30,2026-01-12,Monday,'17:59:11.564000
8bab3c2a-ca28-425f-a9ed-0706df58b872,booking_page_dropoff,application,2026-01-12 17:59:11.597000+05:30,2026-01-12,Monday,'17:59:11.597000
8bab3c2a-ca28-425f-a9ed-0706df58b872,booking_dropoff_popup,application,2026-01-12 17:59:13.194000+05:30,2026-01-12,Monday,'17:59:13.194000
8bab3c2a-ca28-425f-a9ed-0706df58b872,PaymentPage_Click On Back,application,2026-01-12 17:59:14.357000+05:30,2026-01-12,Monday,'17:59:14.357000
8bab3c2a-ca28-425f-a9ed-0706df58b872,booking_page_dropoff,application,2026-01-12 17:59:14.390000+05:30,2026-01-12,Monday,'17:59:14.390000
8bab3c2a-ca28-425f-a9ed-0706df58b872,App Uninstalled,system,2026-01-12 18:00:20.559000+05:30,2026-01-12,Monday,'18:00:20.559000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Failure,system,2026-01-12 18:00:20.559000+05:30,2026-01-12,Monday,'18:00:20.559000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Journey Ended,system,2026-01-12 18:12:45.928000+05:30,2026-01-12,Monday,'18:12:45.928000
8bab3c2a-ca28-425f-a9ed-0706df58b872,Push Failure,system,2026-01-12 18:12:49.261000+05:30,2026-01-12,Monday,'18:12:49.261000
