user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 18:00:32.266000+05:30,2026-01-16,Friday,'18:00:32.266000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:00:34.167000+05:30,2026-01-16,Friday,'18:00:34.167000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 18:00:34.254000+05:30,2026-01-16,Friday,'18:00:34.254000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 18:00:34.338000+05:30,2026-01-16,Friday,'18:00:34.338000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:00:34.472000+05:30,2026-01-16,Friday,'18:00:34.472000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:00:34.571000+05:30,2026-01-16,Friday,'18:00:34.571000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 18:00:34.614000+05:30,2026-01-16,Friday,'18:00:34.614000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:00:35.647000+05:30,2026-01-16,Friday,'18:00:35.647000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 18:00:35.753000+05:30,2026-01-16,Friday,'18:00:35.753000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:00:47.442000+05:30,2026-01-16,Friday,'18:00:47.442000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 18:00:47.531000+05:30,2026-01-16,Friday,'18:00:47.531000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:00:54.594000+05:30,2026-01-16,Friday,'18:00:54.594000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 18:00:56.165000+05:30,2026-01-16,Friday,'18:00:56.165000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 18:01:07.481000+05:30,2026-01-16,Friday,'18:01:07.481000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:01:07.820000+05:30,2026-01-16,Friday,'18:01:07.820000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 18:01:07.832000+05:30,2026-01-16,Friday,'18:01:07.832000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 18:01:07.904000+05:30,2026-01-16,Friday,'18:01:07.904000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 18:01:09.880000+05:30,2026-01-16,Friday,'18:01:09.880000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 18:01:10.573000+05:30,2026-01-16,Friday,'18:01:10.573000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 18:01:10.593000+05:30,2026-01-16,Friday,'18:01:10.593000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 18:01:10.634000+05:30,2026-01-16,Friday,'18:01:10.634000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 18:01:10.664000+05:30,2026-01-16,Friday,'18:01:10.664000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 18:01:11.824000+05:30,2026-01-16,Friday,'18:01:11.824000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 18:01:43.317000+05:30,2026-01-16,Friday,'18:01:43.317000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 18:01:43.342000+05:30,2026-01-16,Friday,'18:01:43.342000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 18:01:43.374000+05:30,2026-01-16,Friday,'18:01:43.374000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 18:01:43.411000+05:30,2026-01-16,Friday,'18:01:43.411000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 18:01:43.488000+05:30,2026-01-16,Friday,'18:01:43.488000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 18:01:44.137000+05:30,2026-01-16,Friday,'18:01:44.137000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 18:01:44.572000+05:30,2026-01-16,Friday,'18:01:44.572000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 18:01:44.574000+05:30,2026-01-16,Friday,'18:01:44.574000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 18:01:47.423000+05:30,2026-01-16,Friday,'18:01:47.423000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 18:01:56.023000+05:30,2026-01-16,Friday,'18:01:56.023000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 18:26:51.009000+05:30,2026-01-16,Friday,'18:26:51.009000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:26:52.053000+05:30,2026-01-16,Friday,'18:26:52.053000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 18:26:52.067000+05:30,2026-01-16,Friday,'18:26:52.067000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 18:26:52.145000+05:30,2026-01-16,Friday,'18:26:52.145000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:26:52.249000+05:30,2026-01-16,Friday,'18:26:52.249000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 18:26:52.448000+05:30,2026-01-16,Friday,'18:26:52.448000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:26:52.473000+05:30,2026-01-16,Friday,'18:26:52.473000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 18:26:53.448000+05:30,2026-01-16,Friday,'18:26:53.448000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:27:02.137000+05:30,2026-01-16,Friday,'18:27:02.137000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 18:27:03.617000+05:30,2026-01-16,Friday,'18:27:03.617000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 18:27:07.783000+05:30,2026-01-16,Friday,'18:27:07.783000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:27:08.188000+05:30,2026-01-16,Friday,'18:27:08.188000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 18:27:08.243000+05:30,2026-01-16,Friday,'18:27:08.243000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 18:27:08.256000+05:30,2026-01-16,Friday,'18:27:08.256000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 18:27:11.518000+05:30,2026-01-16,Friday,'18:27:11.518000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 18:27:11.825000+05:30,2026-01-16,Friday,'18:27:11.825000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 18:27:11.862000+05:30,2026-01-16,Friday,'18:27:11.862000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 18:27:11.887000+05:30,2026-01-16,Friday,'18:27:11.887000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 18:27:11.907000+05:30,2026-01-16,Friday,'18:27:11.907000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 18:27:18.977000+05:30,2026-01-16,Friday,'18:27:18.977000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 18:27:19+05:30,2026-01-16,Friday,'18:27:19.000000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 18:27:19.089000+05:30,2026-01-16,Friday,'18:27:19.089000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 18:27:19.100000+05:30,2026-01-16,Friday,'18:27:19.100000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 18:27:19.174000+05:30,2026-01-16,Friday,'18:27:19.174000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 18:27:19.231000+05:30,2026-01-16,Friday,'18:27:19.231000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 18:27:20.240000+05:30,2026-01-16,Friday,'18:27:20.240000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 18:27:20.264000+05:30,2026-01-16,Friday,'18:27:20.264000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 18:27:20.266000+05:30,2026-01-16,Friday,'18:27:20.266000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 18:27:33.092000+05:30,2026-01-16,Friday,'18:27:33.092000
deecc780-45e8-4a26-894c-b3bb2e213f4c,boarding_change_pickup,application,2026-01-16 18:27:48.884000+05:30,2026-01-16,Friday,'18:27:48.884000
deecc780-45e8-4a26-894c-b3bb2e213f4c,seats_finalized,application,2026-01-16 18:28:02.984000+05:30,2026-01-16,Friday,'18:28:02.984000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Boarding_drop_locations,application,2026-01-16 18:28:03.016000+05:30,2026-01-16,Friday,'18:28:03.016000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 18:28:03.585000+05:30,2026-01-16,Friday,'18:28:03.585000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_booking_details,application,2026-01-16 18:28:03.738000+05:30,2026-01-16,Friday,'18:28:03.738000
deecc780-45e8-4a26-894c-b3bb2e213f4c,auto_apply_coupon,application,2026-01-16 18:28:03.762000+05:30,2026-01-16,Friday,'18:28:03.762000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 18:28:03.951000+05:30,2026-01-16,Friday,'18:28:03.951000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_coupon,application,2026-01-16 18:28:03.985000+05:30,2026-01-16,Friday,'18:28:03.985000
deecc780-45e8-4a26-894c-b3bb2e213f4c,PaymentPage_DiscountApplied,application,2026-01-16 18:28:03.997000+05:30,2026-01-16,Friday,'18:28:03.997000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 18:28:04.039000+05:30,2026-01-16,Friday,'18:28:04.039000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_get-distance,application,2026-01-16 18:28:04.237000+05:30,2026-01-16,Friday,'18:28:04.237000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 18:28:05.076000+05:30,2026-01-16,Friday,'18:28:05.076000
deecc780-45e8-4a26-894c-b3bb2e213f4c,passenger_card_clicked,application,2026-01-16 18:28:36.092000+05:30,2026-01-16,Friday,'18:28:36.092000
deecc780-45e8-4a26-894c-b3bb2e213f4c,passenger_finalized,application,2026-01-16 18:28:36.129000+05:30,2026-01-16,Friday,'18:28:36.129000
deecc780-45e8-4a26-894c-b3bb2e213f4c,PaymentPage_payment initiated,application,2026-01-16 18:28:41.612000+05:30,2026-01-16,Friday,'18:28:41.612000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket_v2,application,2026-01-16 18:28:43.169000+05:30,2026-01-16,Friday,'18:28:43.169000
deecc780-45e8-4a26-894c-b3bb2e213f4c,book_ticket,application,2026-01-16 18:28:43.187000+05:30,2026-01-16,Friday,'18:28:43.187000
deecc780-45e8-4a26-894c-b3bb2e213f4c,payment_initiate,application,2026-01-16 18:28:43.200000+05:30,2026-01-16,Friday,'18:28:43.200000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 18:28:43.700000+05:30,2026-01-16,Friday,'18:28:43.700000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 18:28:44.497000+05:30,2026-01-16,Friday,'18:28:44.497000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 18:28:44.498000+05:30,2026-01-16,Friday,'18:28:44.498000
deecc780-45e8-4a26-894c-b3bb2e213f4c,PaymentPage_Click On Back,application,2026-01-16 18:28:56.077000+05:30,2026-01-16,Friday,'18:28:56.077000
deecc780-45e8-4a26-894c-b3bb2e213f4c,booking_page_dropoff,application,2026-01-16 18:28:56.099000+05:30,2026-01-16,Friday,'18:28:56.099000
deecc780-45e8-4a26-894c-b3bb2e213f4c,paymentFailed_backpressed,application,2026-01-16 18:28:57.066000+05:30,2026-01-16,Friday,'18:28:57.066000
deecc780-45e8-4a26-894c-b3bb2e213f4c,payment_failed,application,2026-01-16 18:28:57.093000+05:30,2026-01-16,Friday,'18:28:57.093000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_notification_send_generic-notification,application,2026-01-16 18:28:57.702000+05:30,2026-01-16,Friday,'18:28:57.702000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 18:33:09.481000+05:30,2026-01-16,Friday,'18:33:09.481000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:33:10.839000+05:30,2026-01-16,Friday,'18:33:10.839000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 18:33:10.863000+05:30,2026-01-16,Friday,'18:33:10.863000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 18:33:10.930000+05:30,2026-01-16,Friday,'18:33:10.930000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:33:11.026000+05:30,2026-01-16,Friday,'18:33:11.026000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:33:11.169000+05:30,2026-01-16,Friday,'18:33:11.169000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 18:33:11.342000+05:30,2026-01-16,Friday,'18:33:11.342000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 18:39:19.066000+05:30,2026-01-16,Friday,'18:39:19.066000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Delivered,system,2026-01-16 18:43:09.327000+05:30,2026-01-16,Friday,'18:43:09.327000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Impression,system,2026-01-16 18:43:09.419000+05:30,2026-01-16,Friday,'18:43:09.419000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Sent,system,2026-01-16 18:43:09.423000+05:30,2026-01-16,Friday,'18:43:09.423000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Push Click,system,2026-01-16 18:43:14.224000+05:30,2026-01-16,Friday,'18:43:14.224000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 18:43:15.932000+05:30,2026-01-16,Friday,'18:43:15.932000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 18:43:17.260000+05:30,2026-01-16,Friday,'18:43:17.260000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:43:17.269000+05:30,2026-01-16,Friday,'18:43:17.269000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 18:43:17.313000+05:30,2026-01-16,Friday,'18:43:17.313000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:43:17.457000+05:30,2026-01-16,Friday,'18:43:17.457000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 18:43:17.520000+05:30,2026-01-16,Friday,'18:43:17.520000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 18:43:17.646000+05:30,2026-01-16,Friday,'18:43:17.646000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:43:17.695000+05:30,2026-01-16,Friday,'18:43:17.695000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 18:43:20.379000+05:30,2026-01-16,Friday,'18:43:20.379000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:43:27.704000+05:30,2026-01-16,Friday,'18:43:27.704000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 18:43:29.794000+05:30,2026-01-16,Friday,'18:43:29.794000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 18:43:35.448000+05:30,2026-01-16,Friday,'18:43:35.448000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:43:35.678000+05:30,2026-01-16,Friday,'18:43:35.678000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 18:43:35.759000+05:30,2026-01-16,Friday,'18:43:35.759000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 18:43:35.786000+05:30,2026-01-16,Friday,'18:43:35.786000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 18:43:37.821000+05:30,2026-01-16,Friday,'18:43:37.821000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 18:43:38.406000+05:30,2026-01-16,Friday,'18:43:38.406000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 18:43:38.418000+05:30,2026-01-16,Friday,'18:43:38.418000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 18:43:38.463000+05:30,2026-01-16,Friday,'18:43:38.463000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 18:43:38.474000+05:30,2026-01-16,Friday,'18:43:38.474000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 18:43:39.683000+05:30,2026-01-16,Friday,'18:43:39.683000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 18:43:44.842000+05:30,2026-01-16,Friday,'18:43:44.842000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 18:43:44.871000+05:30,2026-01-16,Friday,'18:43:44.871000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 18:43:44.909000+05:30,2026-01-16,Friday,'18:43:44.909000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 18:43:44.924000+05:30,2026-01-16,Friday,'18:43:44.924000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 18:43:44.994000+05:30,2026-01-16,Friday,'18:43:44.994000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 18:43:45.071000+05:30,2026-01-16,Friday,'18:43:45.071000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 18:43:46.065000+05:30,2026-01-16,Friday,'18:43:46.065000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 18:43:46.066000+05:30,2026-01-16,Friday,'18:43:46.066000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 18:43:48.471000+05:30,2026-01-16,Friday,'18:43:48.471000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 18:44:02.497000+05:30,2026-01-16,Friday,'18:44:02.497000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Session Started,system,2026-01-16 18:59:02.256000+05:30,2026-01-16,Friday,'18:59:02.256000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:59:03.674000+05:30,2026-01-16,Friday,'18:59:03.674000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_history_recommended-journey,application,2026-01-16 18:59:03.694000+05:30,2026-01-16,Friday,'18:59:03.694000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_from-town,application,2026-01-16 18:59:03.842000+05:30,2026-01-16,Friday,'18:59:03.842000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 18:59:03.864000+05:30,2026-01-16,Friday,'18:59:03.864000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:59:04.058000+05:30,2026-01-16,Friday,'18:59:04.058000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 18:59:04.086000+05:30,2026-01-16,Friday,'18:59:04.086000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:59:47.849000+05:30,2026-01-16,Friday,'18:59:47.849000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 18:59:47.935000+05:30,2026-01-16,Friday,'18:59:47.935000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_special-town-search,application,2026-01-16 18:59:56.053000+05:30,2026-01-16,Friday,'18:59:56.053000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_location_elastic-town-search,application,2026-01-16 19:00:00.529000+05:30,2026-01-16,Friday,'19:00:00.529000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:00:04.988000+05:30,2026-01-16,Friday,'19:00:04.988000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_user,application,2026-01-16 19:00:05.208000+05:30,2026-01-16,Friday,'19:00:05.208000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_user-bus-search,application,2026-01-16 19:00:05.261000+05:30,2026-01-16,Friday,'19:00:05.261000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_bus_list,application,2026-01-16 19:00:05.385000+05:30,2026-01-16,Friday,'19:00:05.385000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_list,application,2026-01-16 19:00:07.593000+05:30,2026-01-16,Friday,'19:00:07.593000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_rewards_best-V2,application,2026-01-16 19:00:07.840000+05:30,2026-01-16,Friday,'19:00:07.840000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_date change,application,2026-01-16 19:00:07.865000+05:30,2026-01-16,Friday,'19:00:07.865000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_search,application,2026-01-16 19:00:07.901000+05:30,2026-01-16,Friday,'19:00:07.901000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_result,application,2026-01-16 19:00:07.917000+05:30,2026-01-16,Friday,'19:00:07.917000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Buslist_bus_selection,application,2026-01-16 19:00:14.582000+05:30,2026-01-16,Friday,'19:00:14.582000
deecc780-45e8-4a26-894c-b3bb2e213f4c,bus_detail,application,2026-01-16 19:00:14.606000+05:30,2026-01-16,Friday,'19:00:14.606000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_seat_selection,application,2026-01-16 19:00:14.640000+05:30,2026-01-16,Friday,'19:00:14.640000
deecc780-45e8-4a26-894c-b3bb2e213f4c,SeatSelection_Click On Back,application,2026-01-16 19:00:14.650000+05:30,2026-01-16,Friday,'19:00:14.650000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:00:14.678000+05:30,2026-01-16,Friday,'19:00:14.678000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 19:00:14.685000+05:30,2026-01-16,Friday,'19:00:14.685000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:00:14.686000+05:30,2026-01-16,Friday,'19:00:14.686000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 19:00:14.792000+05:30,2026-01-16,Friday,'19:00:14.792000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_v2_layout,application,2026-01-16 19:00:14.855000+05:30,2026-01-16,Friday,'19:00:14.855000
deecc780-45e8-4a26-894c-b3bb2e213f4c,select_seat,application,2026-01-16 19:00:19.548000+05:30,2026-01-16,Friday,'19:00:19.548000
deecc780-45e8-4a26-894c-b3bb2e213f4c,boarding_change_pickup,application,2026-01-16 19:00:26.964000+05:30,2026-01-16,Friday,'19:00:26.964000
deecc780-45e8-4a26-894c-b3bb2e213f4c,seats_finalized,application,2026-01-16 19:00:46.318000+05:30,2026-01-16,Friday,'19:00:46.318000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Boarding_drop_locations,application,2026-01-16 19:00:46.400000+05:30,2026-01-16,Friday,'19:00:46.400000
deecc780-45e8-4a26-894c-b3bb2e213f4c,pageview_booking_details,application,2026-01-16 19:00:47+05:30,2026-01-16,Friday,'19:00:47.000000
deecc780-45e8-4a26-894c-b3bb2e213f4c,auto_apply_coupon,application,2026-01-16 19:00:47.028000+05:30,2026-01-16,Friday,'19:00:47.028000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Ended,system,2026-01-16 19:00:47.223000+05:30,2026-01-16,Friday,'19:00:47.223000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_profile,application,2026-01-16 19:00:47.279000+05:30,2026-01-16,Friday,'19:00:47.279000
deecc780-45e8-4a26-894c-b3bb2e213f4c,Journey Started,system,2026-01-16 19:00:47.295000+05:30,2026-01-16,Friday,'19:00:47.295000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_ticket,application,2026-01-16 19:00:47.302000+05:30,2026-01-16,Friday,'19:00:47.302000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_bus-search_get-distance,application,2026-01-16 19:00:47.309000+05:30,2026-01-16,Friday,'19:00:47.309000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_coupon,application,2026-01-16 19:00:47.370000+05:30,2026-01-16,Friday,'19:00:47.370000
deecc780-45e8-4a26-894c-b3bb2e213f4c,PaymentPage_DiscountApplied,application,2026-01-16 19:00:47.398000+05:30,2026-01-16,Friday,'19:00:47.398000
deecc780-45e8-4a26-894c-b3bb2e213f4c,_coupon,application,2026-01-16 19:00:57.146000+05:30,2026-01-16,Friday,'19:00:57.146000
deecc780-45e8-4a26-894c-b3bb2e213f4c,PaymentPage_DiscountApplied,application,2026-01-16 19:00:57.175000+05:30,2026-01-16,Friday,'19:00:57.175000
deecc780-45e8-4a26-894c-b3bb2e213f4c,PaymentPage_Click On Back,application,2026-01-16 19:01:10.446000+05:30,2026-01-16,Friday,'19:01:10.446000
deecc780-45e8-4a26-894c-b3bb2e213f4c,booking_page_dropoff,application,2026-01-16 19:01:10.467000+05:30,2026-01-16,Friday,'19:01:10.467000
deecc780-45e8-4a26-894c-b3bb2e213f4c,booking_dropoff_popup,application,2026-01-16 19:01:11.927000+05:30,2026-01-16,Friday,'19:01:11.927000
deecc780-45e8-4a26-894c-b3bb2e213f4c,PaymentPage_Click On Back,application,2026-01-16 19:01:13.904000+05:30,2026-01-16,Friday,'19:01:13.904000
