user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e60754d6-c7b5-4524-8afe-5cd5a7436413,choose_language,application,2026-01-10 00:43:53.578000+05:30,2026-01-10,Saturday,'00:43:53.578000
e60754d6-c7b5-4524-8afe-5cd5a7436413,choose_language,application,2026-01-10 00:43:53.944000+05:30,2026-01-10,Saturday,'00:43:53.944000
e60754d6-c7b5-4524-8afe-5cd5a7436413,choose_language,application,2026-01-10 00:43:54.292000+05:30,2026-01-10,Saturday,'00:43:54.292000
e60754d6-c7b5-4524-8afe-5cd5a7436413,enter_otp,application,2026-01-10 00:44:18.233000+05:30,2026-01-10,Saturday,'00:44:18.233000
e60754d6-c7b5-4524-8afe-5cd5a7436413,generate_otp,application,2026-01-10 00:44:15.619000+05:30,2026-01-10,Saturday,'00:44:15.619000
e60754d6-c7b5-4524-8afe-5cd5a7436413,get_otp,application,2026-01-10 00:44:16.791000+05:30,2026-01-10,Saturday,'00:44:16.791000
e60754d6-c7b5-4524-8afe-5cd5a7436413,login,application,2026-01-10 00:44:18.393000+05:30,2026-01-10,Saturday,'00:44:18.393000
e60754d6-c7b5-4524-8afe-5cd5a7436413,pageview_bus_list,application,2026-01-10 00:45:40.355000+05:30,2026-01-10,Saturday,'00:45:40.355000
e60754d6-c7b5-4524-8afe-5cd5a7436413,pageview_bus_list,application,2026-01-10 00:47:40.984000+05:30,2026-01-10,Saturday,'00:47:40.984000
e60754d6-c7b5-4524-8afe-5cd5a7436413,pageview_seat_selection,application,2026-01-10 00:46:15.451000+05:30,2026-01-10,Saturday,'00:46:15.451000
e60754d6-c7b5-4524-8afe-5cd5a7436413,select_seat,application,2026-01-10 00:46:21.447000+05:30,2026-01-10,Saturday,'00:46:21.447000
e60754d6-c7b5-4524-8afe-5cd5a7436413,select_seat,application,2026-01-10 00:46:23.377000+05:30,2026-01-10,Saturday,'00:46:23.377000
e60754d6-c7b5-4524-8afe-5cd5a7436413,select_seat,application,2026-01-10 00:46:24.052000+05:30,2026-01-10,Saturday,'00:46:24.052000
e60754d6-c7b5-4524-8afe-5cd5a7436413,select_seat,application,2026-01-10 00:46:26.182000+05:30,2026-01-10,Saturday,'00:46:26.182000
e60754d6-c7b5-4524-8afe-5cd5a7436413,select_seat,application,2026-01-10 00:46:27.928000+05:30,2026-01-10,Saturday,'00:46:27.928000
e60754d6-c7b5-4524-8afe-5cd5a7436413,select_seat,application,2026-01-10 00:46:30.901000+05:30,2026-01-10,Saturday,'00:46:30.901000
e60754d6-c7b5-4524-8afe-5cd5a7436413,select_seat,application,2026-01-10 00:46:31.053000+05:30,2026-01-10,Saturday,'00:46:31.053000
e60754d6-c7b5-4524-8afe-5cd5a7436413,select_seat,application,2026-01-10 00:46:31.681000+05:30,2026-01-10,Saturday,'00:46:31.681000
e60754d6-c7b5-4524-8afe-5cd5a7436413,verify_otp,application,2026-01-10 00:44:17.992000+05:30,2026-01-10,Saturday,'00:44:17.992000
