user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:50:42.560000+05:30,2026-01-10,Saturday,'16:50:42.560000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:50:42.565000+05:30,2026-01-10,Saturday,'16:50:42.565000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:50:42.662000+05:30,2026-01-10,Saturday,'16:50:42.662000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_v2_layout,application,2026-01-10 16:50:42.712000+05:30,2026-01-10,Saturday,'16:50:42.712000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:50:49.682000+05:30,2026-01-10,Saturday,'16:50:49.682000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 16:50:50.655000+05:30,2026-01-10,Saturday,'16:50:50.655000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,select_seat,application,2026-01-10 16:50:52.979000+05:30,2026-01-10,Saturday,'16:50:52.979000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_seat_selection,application,2026-01-10 16:51:12.392000+05:30,2026-01-10,Saturday,'16:51:12.392000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,SeatSelection_Click On Back,application,2026-01-10 16:51:12.420000+05:30,2026-01-10,Saturday,'16:51:12.420000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,boarding_change_pickup,application,2026-01-10 16:51:19.993000+05:30,2026-01-10,Saturday,'16:51:19.993000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,seats_finalized,application,2026-01-10 16:51:21.866000+05:30,2026-01-10,Saturday,'16:51:21.866000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Boarding_drop_locations,application,2026-01-10 16:51:21.915000+05:30,2026-01-10,Saturday,'16:51:21.915000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,pageview_booking_details,application,2026-01-10 16:51:30.113000+05:30,2026-01-10,Saturday,'16:51:30.113000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,auto_apply_coupon,application,2026-01-10 16:51:30.136000+05:30,2026-01-10,Saturday,'16:51:30.136000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Started,system,2026-01-10 16:51:30.259000+05:30,2026-01-10,Saturday,'16:51:30.259000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_profile,application,2026-01-10 16:51:31.424000+05:30,2026-01-10,Saturday,'16:51:31.424000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_coupon,application,2026-01-10 16:51:31.486000+05:30,2026-01-10,Saturday,'16:51:31.486000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,PaymentPage_DiscountApplied,application,2026-01-10 16:51:31.524000+05:30,2026-01-10,Saturday,'16:51:31.524000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_bus-search_get-distance,application,2026-01-10 16:51:31.843000+05:30,2026-01-10,Saturday,'16:51:31.843000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,_ticket,application,2026-01-10 16:51:31.856000+05:30,2026-01-10,Saturday,'16:51:31.856000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,passenger_card_clicked,application,2026-01-10 16:51:37.045000+05:30,2026-01-10,Saturday,'16:51:37.045000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,passenger_finalized,application,2026-01-10 16:51:54.565000+05:30,2026-01-10,Saturday,'16:51:54.565000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Journey Ended,system,2026-01-10 17:06:49.098000+05:30,2026-01-10,Saturday,'17:06:49.098000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Push Sent,system,2026-01-10 17:07:15.463000+05:30,2026-01-10,Saturday,'17:07:15.463000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Push Delivered,system,2026-01-10 17:07:17.307000+05:30,2026-01-10,Saturday,'17:07:17.307000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Push Impression,system,2026-01-10 17:07:17.565000+05:30,2026-01-10,Saturday,'17:07:17.565000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Push Dismiss,system,2026-01-10 17:14:16.095000+05:30,2026-01-10,Saturday,'17:14:16.095000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,App Uninstalled,system,2026-01-11 13:01:20.807000+05:30,2026-01-11,Sunday,'13:01:20.807000
c698a0ae-d4a4-46c3-a9ce-bc8baea49763,Push Failure,system,2026-01-11 13:01:20.807000+05:30,2026-01-11,Sunday,'13:01:20.807000
