user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:54:28.497000+05:30,2026-01-10,Saturday,'14:54:28.497000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 14:54:29.211000+05:30,2026-01-10,Saturday,'14:54:29.211000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 14:54:29.224000+05:30,2026-01-10,Saturday,'14:54:29.224000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 14:54:29.263000+05:30,2026-01-10,Saturday,'14:54:29.263000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 14:54:31.112000+05:30,2026-01-10,Saturday,'14:54:31.112000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 14:54:31.112000+05:30,2026-01-10,Saturday,'14:54:31.112000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:54:31.120000+05:30,2026-01-10,Saturday,'14:54:31.120000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 14:54:31.638000+05:30,2026-01-10,Saturday,'14:54:31.638000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 14:54:32.003000+05:30,2026-01-10,Saturday,'14:54:32.003000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 14:54:32.017000+05:30,2026-01-10,Saturday,'14:54:32.017000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 14:54:33.863000+05:30,2026-01-10,Saturday,'14:54:33.863000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 14:54:33.863000+05:30,2026-01-10,Saturday,'14:54:33.863000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:54:33.882000+05:30,2026-01-10,Saturday,'14:54:33.882000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 14:54:34.017000+05:30,2026-01-10,Saturday,'14:54:34.017000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 14:54:34.017000+05:30,2026-01-10,Saturday,'14:54:34.017000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 14:54:34.017000+05:30,2026-01-10,Saturday,'14:54:34.017000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 14:54:34.025000+05:30,2026-01-10,Saturday,'14:54:34.025000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 14:54:34.027000+05:30,2026-01-10,Saturday,'14:54:34.027000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 14:54:34.853000+05:30,2026-01-10,Saturday,'14:54:34.853000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 14:54:34.867000+05:30,2026-01-10,Saturday,'14:54:34.867000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Push Failure,system,2026-01-10 15:09:49.874000+05:30,2026-01-10,Saturday,'15:09:49.874000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Session Started,system,2026-01-10 17:09:51.386000+05:30,2026-01-10,Saturday,'17:09:51.386000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Push Subscribe Process - Device Registered (Push),system,2026-01-10 17:09:52.371000+05:30,2026-01-10,Saturday,'17:09:52.371000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 17:09:56.184000+05:30,2026-01-10,Saturday,'17:09:56.184000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_history_recommended-journey,application,2026-01-10 17:09:56.217000+05:30,2026-01-10,Saturday,'17:09:56.217000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 17:09:56.246000+05:30,2026-01-10,Saturday,'17:09:56.246000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_from-town,application,2026-01-10 17:09:56.282000+05:30,2026-01-10,Saturday,'17:09:56.282000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 17:09:56.367000+05:30,2026-01-10,Saturday,'17:09:56.367000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 17:09:58.353000+05:30,2026-01-10,Saturday,'17:09:58.353000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_ticket,application,2026-01-10 17:09:58.407000+05:30,2026-01-10,Saturday,'17:09:58.407000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-10 17:09:58.681000+05:30,2026-01-10,Saturday,'17:09:58.681000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 17:10:18.731000+05:30,2026-01-10,Saturday,'17:10:18.731000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-10 17:10:21.564000+05:30,2026-01-10,Saturday,'17:10:21.564000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 17:10:27.205000+05:30,2026-01-10,Saturday,'17:10:27.205000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 17:10:27.392000+05:30,2026-01-10,Saturday,'17:10:27.392000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 17:10:27.982000+05:30,2026-01-10,Saturday,'17:10:27.982000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-10 17:10:28.162000+05:30,2026-01-10,Saturday,'17:10:28.162000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 17:10:34.856000+05:30,2026-01-10,Saturday,'17:10:34.856000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 17:10:37.162000+05:30,2026-01-10,Saturday,'17:10:37.162000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 17:10:37.162000+05:30,2026-01-10,Saturday,'17:10:37.162000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 17:10:37.699000+05:30,2026-01-10,Saturday,'17:10:37.699000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 17:10:37.719000+05:30,2026-01-10,Saturday,'17:10:37.719000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 17:10:51.912000+05:30,2026-01-10,Saturday,'17:10:51.912000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 17:10:51.912000+05:30,2026-01-10,Saturday,'17:10:51.912000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 17:10:51.912000+05:30,2026-01-10,Saturday,'17:10:51.912000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 17:10:51.936000+05:30,2026-01-10,Saturday,'17:10:51.936000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 17:10:51.941000+05:30,2026-01-10,Saturday,'17:10:51.941000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 17:10:52.100000+05:30,2026-01-10,Saturday,'17:10:52.100000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 17:10:52.932000+05:30,2026-01-10,Saturday,'17:10:52.932000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 17:10:53.016000+05:30,2026-01-10,Saturday,'17:10:53.016000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 17:11:21.024000+05:30,2026-01-10,Saturday,'17:11:21.024000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 17:11:21.029000+05:30,2026-01-10,Saturday,'17:11:21.029000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 17:11:21.029000+05:30,2026-01-10,Saturday,'17:11:21.029000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 17:11:21.029000+05:30,2026-01-10,Saturday,'17:11:21.029000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 17:11:21.030000+05:30,2026-01-10,Saturday,'17:11:21.030000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 17:11:21.591000+05:30,2026-01-10,Saturday,'17:11:21.591000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 17:11:21.605000+05:30,2026-01-10,Saturday,'17:11:21.605000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 17:11:30.803000+05:30,2026-01-10,Saturday,'17:11:30.803000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 17:11:30.803000+05:30,2026-01-10,Saturday,'17:11:30.803000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 17:11:30.803000+05:30,2026-01-10,Saturday,'17:11:30.803000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 17:11:30.916000+05:30,2026-01-10,Saturday,'17:11:30.916000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 17:11:30.917000+05:30,2026-01-10,Saturday,'17:11:30.917000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 17:11:31.811000+05:30,2026-01-10,Saturday,'17:11:31.811000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 17:11:31.826000+05:30,2026-01-10,Saturday,'17:11:31.826000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 17:11:38.502000+05:30,2026-01-10,Saturday,'17:11:38.502000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 17:11:38.502000+05:30,2026-01-10,Saturday,'17:11:38.502000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 17:11:38.502000+05:30,2026-01-10,Saturday,'17:11:38.502000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 17:11:38.620000+05:30,2026-01-10,Saturday,'17:11:38.620000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 17:11:38.620000+05:30,2026-01-10,Saturday,'17:11:38.620000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 17:11:39.537000+05:30,2026-01-10,Saturday,'17:11:39.537000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 17:11:39.551000+05:30,2026-01-10,Saturday,'17:11:39.551000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 17:11:57.260000+05:30,2026-01-10,Saturday,'17:11:57.260000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 17:11:57.260000+05:30,2026-01-10,Saturday,'17:11:57.260000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 17:11:57.260000+05:30,2026-01-10,Saturday,'17:11:57.260000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 17:11:57.385000+05:30,2026-01-10,Saturday,'17:11:57.385000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 17:11:57.385000+05:30,2026-01-10,Saturday,'17:11:57.385000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 17:11:58.386000+05:30,2026-01-10,Saturday,'17:11:58.386000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 17:11:59.076000+05:30,2026-01-10,Saturday,'17:11:59.076000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 17:12:20.068000+05:30,2026-01-10,Saturday,'17:12:20.068000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 17:12:20.097000+05:30,2026-01-10,Saturday,'17:12:20.097000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 17:12:20.097000+05:30,2026-01-10,Saturday,'17:12:20.097000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-10 17:12:21.032000+05:30,2026-01-10,Saturday,'17:12:21.032000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 17:12:23.447000+05:30,2026-01-10,Saturday,'17:12:23.447000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 17:12:23.560000+05:30,2026-01-10,Saturday,'17:12:23.560000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 17:12:23.560000+05:30,2026-01-10,Saturday,'17:12:23.560000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 17:12:23.560000+05:30,2026-01-10,Saturday,'17:12:23.560000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 17:12:23.584000+05:30,2026-01-10,Saturday,'17:12:23.584000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 17:12:24.097000+05:30,2026-01-10,Saturday,'17:12:24.097000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 17:12:33.270000+05:30,2026-01-10,Saturday,'17:12:33.270000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 17:12:33.270000+05:30,2026-01-10,Saturday,'17:12:33.270000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 17:12:33.270000+05:30,2026-01-10,Saturday,'17:12:33.270000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 17:12:33.270000+05:30,2026-01-10,Saturday,'17:12:33.270000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 17:12:33.280000+05:30,2026-01-10,Saturday,'17:12:33.280000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 17:12:33.944000+05:30,2026-01-10,Saturday,'17:12:33.944000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 17:12:33.959000+05:30,2026-01-10,Saturday,'17:12:33.959000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,select_seat,application,2026-01-10 17:12:47.105000+05:30,2026-01-10,Saturday,'17:12:47.105000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 17:12:47.106000+05:30,2026-01-10,Saturday,'17:12:47.106000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 17:12:47.106000+05:30,2026-01-10,Saturday,'17:12:47.106000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 17:12:47.317000+05:30,2026-01-10,Saturday,'17:12:47.317000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 17:12:47.317000+05:30,2026-01-10,Saturday,'17:12:47.317000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 17:12:47.943000+05:30,2026-01-10,Saturday,'17:12:47.943000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 17:12:47.959000+05:30,2026-01-10,Saturday,'17:12:47.959000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 17:12:48.258000+05:30,2026-01-10,Saturday,'17:12:48.258000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 17:12:49.484000+05:30,2026-01-10,Saturday,'17:12:49.484000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 17:12:49.484000+05:30,2026-01-10,Saturday,'17:12:49.484000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 17:12:50.096000+05:30,2026-01-10,Saturday,'17:12:50.096000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 17:12:50.410000+05:30,2026-01-10,Saturday,'17:12:50.410000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 17:12:50.421000+05:30,2026-01-10,Saturday,'17:12:50.421000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 17:12:52.174000+05:30,2026-01-10,Saturday,'17:12:52.174000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 17:12:52.174000+05:30,2026-01-10,Saturday,'17:12:52.174000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 17:12:52.182000+05:30,2026-01-10,Saturday,'17:12:52.182000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 17:12:52.714000+05:30,2026-01-10,Saturday,'17:12:52.714000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-10 17:12:53.046000+05:30,2026-01-10,Saturday,'17:12:53.046000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 17:12:54.972000+05:30,2026-01-10,Saturday,'17:12:54.972000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 17:12:54.972000+05:30,2026-01-10,Saturday,'17:12:54.972000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 17:12:54.972000+05:30,2026-01-10,Saturday,'17:12:54.972000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 17:12:55.796000+05:30,2026-01-10,Saturday,'17:12:55.796000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 17:12:55.808000+05:30,2026-01-10,Saturday,'17:12:55.808000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 17:13:08.655000+05:30,2026-01-10,Saturday,'17:13:08.655000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 17:13:08.655000+05:30,2026-01-10,Saturday,'17:13:08.655000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 17:13:08.655000+05:30,2026-01-10,Saturday,'17:13:08.655000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 17:13:08.681000+05:30,2026-01-10,Saturday,'17:13:08.681000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 17:13:08.765000+05:30,2026-01-10,Saturday,'17:13:08.765000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 17:13:09.440000+05:30,2026-01-10,Saturday,'17:13:09.440000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 17:13:10.174000+05:30,2026-01-10,Saturday,'17:13:10.174000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Session Started,system,2026-01-10 17:25:35.552000+05:30,2026-01-10,Saturday,'17:25:35.552000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 21:10:13.666000+05:30,2026-01-10,Saturday,'21:10:13.666000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Session Started,system,2026-01-10 23:52:43.333000+05:30,2026-01-10,Saturday,'23:52:43.333000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_from-town,application,2026-01-10 23:52:47.972000+05:30,2026-01-10,Saturday,'23:52:47.972000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_history_recommended-journey,application,2026-01-10 23:52:47.973000+05:30,2026-01-10,Saturday,'23:52:47.973000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 23:52:47.973000+05:30,2026-01-10,Saturday,'23:52:47.973000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 23:52:47.973000+05:30,2026-01-10,Saturday,'23:52:47.973000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_ticket,application,2026-01-10 23:52:48.810000+05:30,2026-01-10,Saturday,'23:52:48.810000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 23:52:50.945000+05:30,2026-01-10,Saturday,'23:52:50.945000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-10 23:52:51.092000+05:30,2026-01-10,Saturday,'23:52:51.092000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_special-town-search,application,2026-01-10 23:53:06.283000+05:30,2026-01-10,Saturday,'23:53:06.283000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_location_elastic-town-search,application,2026-01-10 23:53:07.065000+05:30,2026-01-10,Saturday,'23:53:07.065000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 23:53:20.152000+05:30,2026-01-10,Saturday,'23:53:20.152000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 23:53:20.906000+05:30,2026-01-10,Saturday,'23:53:20.906000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 23:53:20.918000+05:30,2026-01-10,Saturday,'23:53:20.918000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-10 23:53:21.213000+05:30,2026-01-10,Saturday,'23:53:21.213000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 23:53:27.172000+05:30,2026-01-10,Saturday,'23:53:27.172000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 23:53:30.112000+05:30,2026-01-10,Saturday,'23:53:30.112000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 23:53:30.173000+05:30,2026-01-10,Saturday,'23:53:30.173000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 23:53:30.282000+05:30,2026-01-10,Saturday,'23:53:30.282000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 23:53:30.305000+05:30,2026-01-10,Saturday,'23:53:30.305000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_bus_selection,application,2026-01-10 23:53:37.871000+05:30,2026-01-10,Saturday,'23:53:37.871000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 23:53:37.886000+05:30,2026-01-10,Saturday,'23:53:37.886000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_detail,application,2026-01-10 23:53:38.043000+05:30,2026-01-10,Saturday,'23:53:38.043000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_seat_selection,application,2026-01-10 23:53:38.043000+05:30,2026-01-10,Saturday,'23:53:38.043000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,SeatSelection_Click On Back,application,2026-01-10 23:53:38.043000+05:30,2026-01-10,Saturday,'23:53:38.043000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Ended,system,2026-01-10 23:53:38.053000+05:30,2026-01-10,Saturday,'23:53:38.053000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 23:53:38.057000+05:30,2026-01-10,Saturday,'23:53:38.057000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_v2_layout,application,2026-01-10 23:53:39.043000+05:30,2026-01-10,Saturday,'23:53:39.043000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,error,application,2026-01-10 23:53:39.058000+05:30,2026-01-10,Saturday,'23:53:39.058000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_profile,application,2026-01-10 23:53:39.112000+05:30,2026-01-10,Saturday,'23:53:39.112000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 23:53:39.226000+05:30,2026-01-10,Saturday,'23:53:39.226000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 23:53:40.785000+05:30,2026-01-10,Saturday,'23:53:40.785000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 23:53:41.580000+05:30,2026-01-10,Saturday,'23:53:41.580000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 23:53:41.594000+05:30,2026-01-10,Saturday,'23:53:41.594000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 23:53:41.624000+05:30,2026-01-10,Saturday,'23:53:41.624000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 23:53:41.637000+05:30,2026-01-10,Saturday,'23:53:41.637000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 23:53:51.355000+05:30,2026-01-10,Saturday,'23:53:51.355000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Journey Started,system,2026-01-10 23:53:51.365000+05:30,2026-01-10,Saturday,'23:53:51.365000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_user,application,2026-01-10 23:53:52.331000+05:30,2026-01-10,Saturday,'23:53:52.331000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_user-bus-search,application,2026-01-10 23:53:52.341000+05:30,2026-01-10,Saturday,'23:53:52.341000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,pageview_bus_list,application,2026-01-10 23:53:52.677000+05:30,2026-01-10,Saturday,'23:53:52.677000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_bus-search_list,application,2026-01-10 23:53:54.213000+05:30,2026-01-10,Saturday,'23:53:54.213000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,_rewards_best-V2,application,2026-01-10 23:53:54.213000+05:30,2026-01-10,Saturday,'23:53:54.213000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Buslist_date change,application,2026-01-10 23:53:54.796000+05:30,2026-01-10,Saturday,'23:53:54.796000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_search,application,2026-01-10 23:53:54.806000+05:30,2026-01-10,Saturday,'23:53:54.806000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,bus_result,application,2026-01-10 23:53:54.817000+05:30,2026-01-10,Saturday,'23:53:54.817000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Push Failure,system,2026-01-11 00:08:46.933000+05:30,2026-01-11,Sunday,'00:08:46.933000
690cb303-0cec-4010-9d8e-44c95c8a2cc8,Session Started,system,2026-01-11 00:29:30.457000+05:30,2026-01-11,Sunday,'00:29:30.457000
