user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_user-bus-search,application,2026-01-15 09:11:51.151000+05:30,2026-01-15,Thursday,'09:11:51.151000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_bus-search_list,application,2026-01-15 09:11:53.329000+05:30,2026-01-15,Thursday,'09:11:53.329000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_rewards_best-V2,application,2026-01-15 09:11:55.357000+05:30,2026-01-15,Thursday,'09:11:55.357000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Buslist_date change,application,2026-01-15 09:11:55.377000+05:30,2026-01-15,Thursday,'09:11:55.377000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_search,application,2026-01-15 09:11:55.393000+05:30,2026-01-15,Thursday,'09:11:55.393000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,bus_result,application,2026-01-15 09:11:55.414000+05:30,2026-01-15,Thursday,'09:11:55.414000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Push Failure,system,2026-01-15 09:16:59.523000+05:30,2026-01-15,Thursday,'09:16:59.523000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 09:58:40.524000+05:30,2026-01-15,Thursday,'09:58:40.524000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_elastic-town-search,application,2026-01-15 09:58:42.610000+05:30,2026-01-15,Thursday,'09:58:42.610000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Session Started,system,2026-01-15 10:00:11.997000+05:30,2026-01-15,Thursday,'10:00:11.997000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 10:00:14.510000+05:30,2026-01-15,Thursday,'10:00:14.510000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_history_recommended-journey,application,2026-01-15 10:00:14.557000+05:30,2026-01-15,Thursday,'10:00:14.557000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_from-town,application,2026-01-15 10:00:14.574000+05:30,2026-01-15,Thursday,'10:00:14.574000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_user,application,2026-01-15 10:00:14.980000+05:30,2026-01-15,Thursday,'10:00:14.980000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 10:00:15.039000+05:30,2026-01-15,Thursday,'10:00:15.039000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_ticket,application,2026-01-15 10:00:15.252000+05:30,2026-01-15,Thursday,'10:00:15.252000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Session Started,system,2026-01-15 10:01:15.268000+05:30,2026-01-15,Thursday,'10:01:15.268000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,_location_special-town-search,application,2026-01-15 10:01:15.314000+05:30,2026-01-15,Thursday,'10:01:15.314000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Session Started,system,2026-01-15 10:05:57.488000+05:30,2026-01-15,Thursday,'10:05:57.488000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Journey Ended,system,2026-01-15 15:17:09.088000+05:30,2026-01-15,Thursday,'15:17:09.088000
7393a76e-0cc5-416e-8308-21c29f7ad6f7,Push Failure,system,2026-01-16 08:55:17.217000+05:30,2026-01-16,Friday,'08:55:17.217000
