user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
548191bc-4236-4985-b040-55698ec780f6,_bus-search_get-distance,application,2026-01-07 17:02:38.822000+05:30,2026-01-07,Wednesday,'17:02:38.822000
548191bc-4236-4985-b040-55698ec780f6,_coupon,application,2026-01-07 17:02:38.832000+05:30,2026-01-07,Wednesday,'17:02:38.832000
548191bc-4236-4985-b040-55698ec780f6,PaymentPage_DiscountApplied,application,2026-01-07 17:02:38.861000+05:30,2026-01-07,Wednesday,'17:02:38.861000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 17:02:38.936000+05:30,2026-01-07,Wednesday,'17:02:38.936000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 17:02:39.596000+05:30,2026-01-07,Wednesday,'17:02:39.596000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 17:04:17.034000+05:30,2026-01-07,Wednesday,'17:04:17.034000
548191bc-4236-4985-b040-55698ec780f6,passenger_card_clicked,application,2026-01-07 17:04:19.987000+05:30,2026-01-07,Wednesday,'17:04:19.987000
548191bc-4236-4985-b040-55698ec780f6,passenger_finalized,application,2026-01-07 17:04:20.003000+05:30,2026-01-07,Wednesday,'17:04:20.003000
548191bc-4236-4985-b040-55698ec780f6,PaymentPage_payment initiated,application,2026-01-07 17:04:21.648000+05:30,2026-01-07,Wednesday,'17:04:21.648000
548191bc-4236-4985-b040-55698ec780f6,_ticket_v2,application,2026-01-07 17:04:22.253000+05:30,2026-01-07,Wednesday,'17:04:22.253000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 17:04:22.442000+05:30,2026-01-07,Wednesday,'17:04:22.442000
548191bc-4236-4985-b040-55698ec780f6,checkout_backpress,application,2026-01-07 17:04:24.585000+05:30,2026-01-07,Wednesday,'17:04:24.585000
548191bc-4236-4985-b040-55698ec780f6,backpress,application,2026-01-07 17:04:24.595000+05:30,2026-01-07,Wednesday,'17:04:24.595000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 17:04:24.612000+05:30,2026-01-07,Wednesday,'17:04:24.612000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-07 17:04:26.221000+05:30,2026-01-07,Wednesday,'17:04:26.221000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-07 17:04:26.248000+05:30,2026-01-07,Wednesday,'17:04:26.248000
548191bc-4236-4985-b040-55698ec780f6,Campaign Conversion,system,2026-01-07 17:04:26.248000+05:30,2026-01-07,Wednesday,'17:04:26.248000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-07 17:04:26.300000+05:30,2026-01-07,Wednesday,'17:04:26.300000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-07 17:04:26.340000+05:30,2026-01-07,Wednesday,'17:04:26.340000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-07 17:04:26.432000+05:30,2026-01-07,Wednesday,'17:04:26.432000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 17:04:26.734000+05:30,2026-01-07,Wednesday,'17:04:26.734000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 17:04:27.414000+05:30,2026-01-07,Wednesday,'17:04:27.414000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 17:04:39.968000+05:30,2026-01-07,Wednesday,'17:04:39.968000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-07 17:04:40.034000+05:30,2026-01-07,Wednesday,'17:04:40.034000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-07 17:04:40.058000+05:30,2026-01-07,Wednesday,'17:04:40.058000
548191bc-4236-4985-b040-55698ec780f6,Campaign Conversion,system,2026-01-07 17:04:40.058000+05:30,2026-01-07,Wednesday,'17:04:40.058000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-07 17:04:40.115000+05:30,2026-01-07,Wednesday,'17:04:40.115000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-07 17:04:40.125000+05:30,2026-01-07,Wednesday,'17:04:40.125000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 17:04:40.256000+05:30,2026-01-07,Wednesday,'17:04:40.256000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-07 17:04:40.329000+05:30,2026-01-07,Wednesday,'17:04:40.329000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 17:04:41.220000+05:30,2026-01-07,Wednesday,'17:04:41.220000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 17:04:41.231000+05:30,2026-01-07,Wednesday,'17:04:41.231000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 17:04:42.498000+05:30,2026-01-07,Wednesday,'17:04:42.498000
548191bc-4236-4985-b040-55698ec780f6,boarding_change_pickup,application,2026-01-07 17:04:44.746000+05:30,2026-01-07,Wednesday,'17:04:44.746000
548191bc-4236-4985-b040-55698ec780f6,seats_finalized,application,2026-01-07 17:04:46.873000+05:30,2026-01-07,Wednesday,'17:04:46.873000
548191bc-4236-4985-b040-55698ec780f6,Boarding_drop_locations,application,2026-01-07 17:04:46.903000+05:30,2026-01-07,Wednesday,'17:04:46.903000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 17:04:48.008000+05:30,2026-01-07,Wednesday,'17:04:48.008000
548191bc-4236-4985-b040-55698ec780f6,pageview_booking_details,application,2026-01-07 17:04:48.481000+05:30,2026-01-07,Wednesday,'17:04:48.481000
548191bc-4236-4985-b040-55698ec780f6,auto_apply_coupon,application,2026-01-07 17:04:48.508000+05:30,2026-01-07,Wednesday,'17:04:48.508000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 17:04:48.808000+05:30,2026-01-07,Wednesday,'17:04:48.808000
548191bc-4236-4985-b040-55698ec780f6,_coupon,application,2026-01-07 17:04:48.938000+05:30,2026-01-07,Wednesday,'17:04:48.938000
548191bc-4236-4985-b040-55698ec780f6,PaymentPage_DiscountApplied,application,2026-01-07 17:04:49.060000+05:30,2026-01-07,Wednesday,'17:04:49.060000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_get-distance,application,2026-01-07 17:04:49.166000+05:30,2026-01-07,Wednesday,'17:04:49.166000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 17:04:49.179000+05:30,2026-01-07,Wednesday,'17:04:49.179000
548191bc-4236-4985-b040-55698ec780f6,passenger_card_clicked,application,2026-01-07 17:04:53.526000+05:30,2026-01-07,Wednesday,'17:04:53.526000
548191bc-4236-4985-b040-55698ec780f6,passenger_finalized,application,2026-01-07 17:04:53.545000+05:30,2026-01-07,Wednesday,'17:04:53.545000
548191bc-4236-4985-b040-55698ec780f6,PaymentPage_payment initiated,application,2026-01-07 17:04:54.834000+05:30,2026-01-07,Wednesday,'17:04:54.834000
548191bc-4236-4985-b040-55698ec780f6,_ticket_v2,application,2026-01-07 17:04:56.678000+05:30,2026-01-07,Wednesday,'17:04:56.678000
548191bc-4236-4985-b040-55698ec780f6,book_ticket,application,2026-01-07 17:04:56.690000+05:30,2026-01-07,Wednesday,'17:04:56.690000
548191bc-4236-4985-b040-55698ec780f6,payment_initiate,application,2026-01-07 17:04:56.719000+05:30,2026-01-07,Wednesday,'17:04:56.719000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 17:04:57.489000+05:30,2026-01-07,Wednesday,'17:04:57.489000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 17:04:58.843000+05:30,2026-01-07,Wednesday,'17:04:58.843000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 17:04:58.845000+05:30,2026-01-07,Wednesday,'17:04:58.845000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-07 17:15:34.745000+05:30,2026-01-07,Wednesday,'17:15:34.745000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 18:20:10.380000+05:30,2026-01-07,Wednesday,'18:20:10.380000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-07 18:20:12.610000+05:30,2026-01-07,Wednesday,'18:20:12.610000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-07 18:20:12.740000+05:30,2026-01-07,Wednesday,'18:20:12.740000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-07 18:20:13.021000+05:30,2026-01-07,Wednesday,'18:20:13.021000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-07 18:20:13.165000+05:30,2026-01-07,Wednesday,'18:20:13.165000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-07 18:20:13.448000+05:30,2026-01-07,Wednesday,'18:20:13.448000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 18:20:14.468000+05:30,2026-01-07,Wednesday,'18:20:14.468000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-07 18:20:14.524000+05:30,2026-01-07,Wednesday,'18:20:14.524000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 18:20:14.611000+05:30,2026-01-07,Wednesday,'18:20:14.611000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 18:20:14.637000+05:30,2026-01-07,Wednesday,'18:20:14.637000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 18:20:14.893000+05:30,2026-01-07,Wednesday,'18:20:14.893000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 18:20:14.942000+05:30,2026-01-07,Wednesday,'18:20:14.942000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 18:20:16.573000+05:30,2026-01-07,Wednesday,'18:20:16.573000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 18:20:16.799000+05:30,2026-01-07,Wednesday,'18:20:16.799000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 18:20:21.477000+05:30,2026-01-07,Wednesday,'18:20:21.477000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 18:20:22.227000+05:30,2026-01-07,Wednesday,'18:20:22.227000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 18:20:35.012000+05:30,2026-01-07,Wednesday,'18:20:35.012000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 18:20:35.758000+05:30,2026-01-07,Wednesday,'18:20:35.758000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 18:20:35.802000+05:30,2026-01-07,Wednesday,'18:20:35.802000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 18:20:35.980000+05:30,2026-01-07,Wednesday,'18:20:35.980000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 18:20:40.392000+05:30,2026-01-07,Wednesday,'18:20:40.392000
548191bc-4236-4985-b040-55698ec780f6,date_change_on_bus_list,application,2026-01-07 18:20:40.521000+05:30,2026-01-07,Wednesday,'18:20:40.521000
548191bc-4236-4985-b040-55698ec780f6,date_select,application,2026-01-07 18:20:40.569000+05:30,2026-01-07,Wednesday,'18:20:40.569000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 18:20:40.715000+05:30,2026-01-07,Wednesday,'18:20:40.715000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 18:20:45.158000+05:30,2026-01-07,Wednesday,'18:20:45.158000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 18:20:45.998000+05:30,2026-01-07,Wednesday,'18:20:45.998000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 18:20:46.590000+05:30,2026-01-07,Wednesday,'18:20:46.590000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 18:20:46.609000+05:30,2026-01-07,Wednesday,'18:20:46.609000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 19:39:37.126000+05:30,2026-01-07,Wednesday,'19:39:37.126000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 19:39:39.013000+05:30,2026-01-07,Wednesday,'19:39:39.013000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-07 19:39:39.297000+05:30,2026-01-07,Wednesday,'19:39:39.297000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 19:39:39.328000+05:30,2026-01-07,Wednesday,'19:39:39.328000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 19:39:39.540000+05:30,2026-01-07,Wednesday,'19:39:39.540000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 19:39:39.640000+05:30,2026-01-07,Wednesday,'19:39:39.640000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 19:39:39.848000+05:30,2026-01-07,Wednesday,'19:39:39.848000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 19:39:40.664000+05:30,2026-01-07,Wednesday,'19:39:40.664000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 19:39:40.843000+05:30,2026-01-07,Wednesday,'19:39:40.843000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 19:39:45.725000+05:30,2026-01-07,Wednesday,'19:39:45.725000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 19:39:45.875000+05:30,2026-01-07,Wednesday,'19:39:45.875000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 19:40:04.065000+05:30,2026-01-07,Wednesday,'19:40:04.065000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 19:40:04.566000+05:30,2026-01-07,Wednesday,'19:40:04.566000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 19:40:04.605000+05:30,2026-01-07,Wednesday,'19:40:04.605000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 19:40:06.309000+05:30,2026-01-07,Wednesday,'19:40:06.309000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 19:40:08.568000+05:30,2026-01-07,Wednesday,'19:40:08.568000
548191bc-4236-4985-b040-55698ec780f6,date_change_on_bus_list,application,2026-01-07 19:40:08.601000+05:30,2026-01-07,Wednesday,'19:40:08.601000
548191bc-4236-4985-b040-55698ec780f6,date_select,application,2026-01-07 19:40:08.607000+05:30,2026-01-07,Wednesday,'19:40:08.607000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 19:40:08.780000+05:30,2026-01-07,Wednesday,'19:40:08.780000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 19:40:14.346000+05:30,2026-01-07,Wednesday,'19:40:14.346000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 19:40:15.007000+05:30,2026-01-07,Wednesday,'19:40:15.007000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 19:40:15.620000+05:30,2026-01-07,Wednesday,'19:40:15.620000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 19:40:15.627000+05:30,2026-01-07,Wednesday,'19:40:15.627000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-07 19:40:27.902000+05:30,2026-01-07,Wednesday,'19:40:27.902000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-07 19:40:27.934000+05:30,2026-01-07,Wednesday,'19:40:27.934000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-07 19:40:27.985000+05:30,2026-01-07,Wednesday,'19:40:27.985000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-07 19:40:28.018000+05:30,2026-01-07,Wednesday,'19:40:28.018000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 19:40:28.269000+05:30,2026-01-07,Wednesday,'19:40:28.269000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-07 19:40:28.303000+05:30,2026-01-07,Wednesday,'19:40:28.303000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 19:40:29.120000+05:30,2026-01-07,Wednesday,'19:40:29.120000
548191bc-4236-4985-b040-55698ec780f6,select_seat,application,2026-01-07 19:40:36.618000+05:30,2026-01-07,Wednesday,'19:40:36.618000
548191bc-4236-4985-b040-55698ec780f6,Journey Ended,system,2026-01-07 19:40:43.073000+05:30,2026-01-07,Wednesday,'19:40:43.073000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 19:42:47.239000+05:30,2026-01-07,Wednesday,'19:42:47.239000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 19:42:54.690000+05:30,2026-01-07,Wednesday,'19:42:54.690000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-07 19:42:54.705000+05:30,2026-01-07,Wednesday,'19:42:54.705000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 19:42:54.719000+05:30,2026-01-07,Wednesday,'19:42:54.719000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 19:42:55.451000+05:30,2026-01-07,Wednesday,'19:42:55.451000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 19:42:55.753000+05:30,2026-01-07,Wednesday,'19:42:55.753000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 19:42:56.653000+05:30,2026-01-07,Wednesday,'19:42:56.653000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 19:42:57.169000+05:30,2026-01-07,Wednesday,'19:42:57.169000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 19:43:00.316000+05:30,2026-01-07,Wednesday,'19:43:00.316000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 19:43:00.461000+05:30,2026-01-07,Wednesday,'19:43:00.461000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 19:43:09.829000+05:30,2026-01-07,Wednesday,'19:43:09.829000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 19:43:39.443000+05:30,2026-01-07,Wednesday,'19:43:39.443000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-07 19:43:39.479000+05:30,2026-01-07,Wednesday,'19:43:39.479000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 19:43:39.542000+05:30,2026-01-07,Wednesday,'19:43:39.542000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 19:43:39.865000+05:30,2026-01-07,Wednesday,'19:43:39.865000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 19:43:40.023000+05:30,2026-01-07,Wednesday,'19:43:40.023000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 19:43:40.110000+05:30,2026-01-07,Wednesday,'19:43:40.110000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 19:43:40.282000+05:30,2026-01-07,Wednesday,'19:43:40.282000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 19:43:43.893000+05:30,2026-01-07,Wednesday,'19:43:43.893000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 19:43:44.050000+05:30,2026-01-07,Wednesday,'19:43:44.050000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 19:43:54.400000+05:30,2026-01-07,Wednesday,'19:43:54.400000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 19:43:54.677000+05:30,2026-01-07,Wednesday,'19:43:54.677000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 19:43:54.749000+05:30,2026-01-07,Wednesday,'19:43:54.749000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 19:43:54.774000+05:30,2026-01-07,Wednesday,'19:43:54.774000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 19:43:58.779000+05:30,2026-01-07,Wednesday,'19:43:58.779000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 19:43:59.650000+05:30,2026-01-07,Wednesday,'19:43:59.650000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 19:43:59.658000+05:30,2026-01-07,Wednesday,'19:43:59.658000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 19:44:00.104000+05:30,2026-01-07,Wednesday,'19:44:00.104000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 19:44:00.127000+05:30,2026-01-07,Wednesday,'19:44:00.127000
548191bc-4236-4985-b040-55698ec780f6,Buslist_bus_selection,application,2026-01-07 19:44:13.739000+05:30,2026-01-07,Wednesday,'19:44:13.739000
548191bc-4236-4985-b040-55698ec780f6,bus_detail,application,2026-01-07 19:44:13.770000+05:30,2026-01-07,Wednesday,'19:44:13.770000
548191bc-4236-4985-b040-55698ec780f6,pageview_seat_selection,application,2026-01-07 19:44:13.832000+05:30,2026-01-07,Wednesday,'19:44:13.832000
548191bc-4236-4985-b040-55698ec780f6,SeatSelection_Click On Back,application,2026-01-07 19:44:13.851000+05:30,2026-01-07,Wednesday,'19:44:13.851000
548191bc-4236-4985-b040-55698ec780f6,_profile,application,2026-01-07 19:44:14.075000+05:30,2026-01-07,Wednesday,'19:44:14.075000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_v2_layout,application,2026-01-07 19:44:14.087000+05:30,2026-01-07,Wednesday,'19:44:14.087000
548191bc-4236-4985-b040-55698ec780f6,Journey Started,system,2026-01-07 19:44:14.985000+05:30,2026-01-07,Wednesday,'19:44:14.985000
548191bc-4236-4985-b040-55698ec780f6,Push Delivered,system,2026-01-07 19:59:28.126000+05:30,2026-01-07,Wednesday,'19:59:28.126000
548191bc-4236-4985-b040-55698ec780f6,Push Impression,system,2026-01-07 19:59:28.180000+05:30,2026-01-07,Wednesday,'19:59:28.180000
548191bc-4236-4985-b040-55698ec780f6,Push Sent,system,2026-01-07 19:59:28.370000+05:30,2026-01-07,Wednesday,'19:59:28.370000
548191bc-4236-4985-b040-55698ec780f6,Push Dismiss,system,2026-01-07 19:59:49.405000+05:30,2026-01-07,Wednesday,'19:59:49.405000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 20:42:38.079000+05:30,2026-01-07,Wednesday,'20:42:38.079000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 20:42:39.651000+05:30,2026-01-07,Wednesday,'20:42:39.651000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 20:42:39.858000+05:30,2026-01-07,Wednesday,'20:42:39.858000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 20:42:41.635000+05:30,2026-01-07,Wednesday,'20:42:41.635000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 20:42:47.312000+05:30,2026-01-07,Wednesday,'20:42:47.312000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 20:42:47.450000+05:30,2026-01-07,Wednesday,'20:42:47.450000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 20:42:52.619000+05:30,2026-01-07,Wednesday,'20:42:52.619000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 20:42:53.165000+05:30,2026-01-07,Wednesday,'20:42:53.165000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 20:42:57.566000+05:30,2026-01-07,Wednesday,'20:42:57.566000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 20:42:57.851000+05:30,2026-01-07,Wednesday,'20:42:57.851000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 20:42:57.863000+05:30,2026-01-07,Wednesday,'20:42:57.863000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 20:42:57.882000+05:30,2026-01-07,Wednesday,'20:42:57.882000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 21:11:37.721000+05:30,2026-01-07,Wednesday,'21:11:37.721000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 21:11:38.626000+05:30,2026-01-07,Wednesday,'21:11:38.626000
548191bc-4236-4985-b040-55698ec780f6,_history_recommended-journey,application,2026-01-07 21:11:38.729000+05:30,2026-01-07,Wednesday,'21:11:38.729000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 21:11:38.762000+05:30,2026-01-07,Wednesday,'21:11:38.762000
548191bc-4236-4985-b040-55698ec780f6,_location_from-town,application,2026-01-07 21:11:38.797000+05:30,2026-01-07,Wednesday,'21:11:38.797000
548191bc-4236-4985-b040-55698ec780f6,_ticket,application,2026-01-07 21:11:38.879000+05:30,2026-01-07,Wednesday,'21:11:38.879000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 21:11:38.930000+05:30,2026-01-07,Wednesday,'21:11:38.930000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 21:11:40.492000+05:30,2026-01-07,Wednesday,'21:11:40.492000
548191bc-4236-4985-b040-55698ec780f6,_location_special-town-search,application,2026-01-07 21:11:46.505000+05:30,2026-01-07,Wednesday,'21:11:46.505000
548191bc-4236-4985-b040-55698ec780f6,_location_elastic-town-search,application,2026-01-07 21:11:46.590000+05:30,2026-01-07,Wednesday,'21:11:46.590000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 21:11:52.154000+05:30,2026-01-07,Wednesday,'21:11:52.154000
548191bc-4236-4985-b040-55698ec780f6,_user,application,2026-01-07 21:11:52.484000+05:30,2026-01-07,Wednesday,'21:11:52.484000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_user-bus-search,application,2026-01-07 21:11:52.504000+05:30,2026-01-07,Wednesday,'21:11:52.504000
548191bc-4236-4985-b040-55698ec780f6,pageview_bus_list,application,2026-01-07 21:11:52.579000+05:30,2026-01-07,Wednesday,'21:11:52.579000
548191bc-4236-4985-b040-55698ec780f6,_bus-search_list,application,2026-01-07 21:12:05.192000+05:30,2026-01-07,Wednesday,'21:12:05.192000
548191bc-4236-4985-b040-55698ec780f6,_rewards_best-V2,application,2026-01-07 21:12:05.559000+05:30,2026-01-07,Wednesday,'21:12:05.559000
548191bc-4236-4985-b040-55698ec780f6,Buslist_date change,application,2026-01-07 21:12:05.569000+05:30,2026-01-07,Wednesday,'21:12:05.569000
548191bc-4236-4985-b040-55698ec780f6,bus_search,application,2026-01-07 21:12:06.259000+05:30,2026-01-07,Wednesday,'21:12:06.259000
548191bc-4236-4985-b040-55698ec780f6,bus_result,application,2026-01-07 21:12:06.270000+05:30,2026-01-07,Wednesday,'21:12:06.270000
548191bc-4236-4985-b040-55698ec780f6,Session Started,system,2026-01-07 21:46:34.535000+05:30,2026-01-07,Wednesday,'21:46:34.535000
