user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 20:46:06.614000+05:30,2026-01-12,Monday,'20:46:06.614000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 20:46:08.787000+05:30,2026-01-12,Monday,'20:46:08.787000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 20:46:09.548000+05:30,2026-01-12,Monday,'20:46:09.548000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:46:09.564000+05:30,2026-01-12,Monday,'20:46:09.564000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 20:46:09.650000+05:30,2026-01-12,Monday,'20:46:09.650000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 20:46:09.687000+05:30,2026-01-12,Monday,'20:46:09.687000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:46:11.613000+05:30,2026-01-12,Monday,'20:46:11.613000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 20:46:25.222000+05:30,2026-01-12,Monday,'20:46:25.222000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 20:46:25.251000+05:30,2026-01-12,Monday,'20:46:25.251000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 20:46:25.301000+05:30,2026-01-12,Monday,'20:46:25.301000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 20:46:25.314000+05:30,2026-01-12,Monday,'20:46:25.314000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 20:46:25.625000+05:30,2026-01-12,Monday,'20:46:25.625000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,error,application,2026-01-12 20:46:25.634000+05:30,2026-01-12,Monday,'20:46:25.634000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 20:46:25.649000+05:30,2026-01-12,Monday,'20:46:25.649000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 20:46:25.811000+05:30,2026-01-12,Monday,'20:46:25.811000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 20:46:27.247000+05:30,2026-01-12,Monday,'20:46:27.247000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:46:27.249000+05:30,2026-01-12,Monday,'20:46:27.249000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 20:46:28.333000+05:30,2026-01-12,Monday,'20:46:28.333000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 20:46:28.353000+05:30,2026-01-12,Monday,'20:46:28.353000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 20:46:28.369000+05:30,2026-01-12,Monday,'20:46:28.369000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 20:46:28.402000+05:30,2026-01-12,Monday,'20:46:28.402000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 20:46:28.419000+05:30,2026-01-12,Monday,'20:46:28.419000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 20:46:28.531000+05:30,2026-01-12,Monday,'20:46:28.531000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 20:46:28.547000+05:30,2026-01-12,Monday,'20:46:28.547000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 20:46:28.608000+05:30,2026-01-12,Monday,'20:46:28.608000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 20:46:28.657000+05:30,2026-01-12,Monday,'20:46:28.657000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 20:46:28.804000+05:30,2026-01-12,Monday,'20:46:28.804000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:46:28.817000+05:30,2026-01-12,Monday,'20:46:28.817000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 20:46:28.853000+05:30,2026-01-12,Monday,'20:46:28.853000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 20:46:28.856000+05:30,2026-01-12,Monday,'20:46:28.856000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 20:46:30.407000+05:30,2026-01-12,Monday,'20:46:30.407000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:46:30.410000+05:30,2026-01-12,Monday,'20:46:30.410000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 20:46:30.653000+05:30,2026-01-12,Monday,'20:46:30.653000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 20:46:30.869000+05:30,2026-01-12,Monday,'20:46:30.869000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:46:30.895000+05:30,2026-01-12,Monday,'20:46:30.895000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 20:46:30.958000+05:30,2026-01-12,Monday,'20:46:30.958000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 20:46:30.962000+05:30,2026-01-12,Monday,'20:46:30.962000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 20:46:31.091000+05:30,2026-01-12,Monday,'20:46:31.091000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 20:46:31.112000+05:30,2026-01-12,Monday,'20:46:31.112000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 20:46:31.140000+05:30,2026-01-12,Monday,'20:46:31.140000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 20:46:31.172000+05:30,2026-01-12,Monday,'20:46:31.172000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 20:46:31.176000+05:30,2026-01-12,Monday,'20:46:31.176000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 20:46:31.342000+05:30,2026-01-12,Monday,'20:46:31.342000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 20:46:31.422000+05:30,2026-01-12,Monday,'20:46:31.422000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,error,application,2026-01-12 20:46:31.436000+05:30,2026-01-12,Monday,'20:46:31.436000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 20:46:31.561000+05:30,2026-01-12,Monday,'20:46:31.561000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:46:32.858000+05:30,2026-01-12,Monday,'20:46:32.858000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 20:46:33.044000+05:30,2026-01-12,Monday,'20:46:33.044000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:46:33.100000+05:30,2026-01-12,Monday,'20:46:33.100000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 20:46:33.854000+05:30,2026-01-12,Monday,'20:46:33.854000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 20:46:34.070000+05:30,2026-01-12,Monday,'20:46:34.070000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:46:34.083000+05:30,2026-01-12,Monday,'20:46:34.083000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 20:46:34.178000+05:30,2026-01-12,Monday,'20:46:34.178000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 20:46:34.182000+05:30,2026-01-12,Monday,'20:46:34.182000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 20:46:38.996000+05:30,2026-01-12,Monday,'20:46:38.996000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 20:46:39.024000+05:30,2026-01-12,Monday,'20:46:39.024000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 20:46:39.052000+05:30,2026-01-12,Monday,'20:46:39.052000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 20:46:39.069000+05:30,2026-01-12,Monday,'20:46:39.069000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 20:46:39.088000+05:30,2026-01-12,Monday,'20:46:39.088000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 20:46:39.273000+05:30,2026-01-12,Monday,'20:46:39.273000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 20:46:39.742000+05:30,2026-01-12,Monday,'20:46:39.742000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:46:40.917000+05:30,2026-01-12,Monday,'20:46:40.917000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 20:46:40.922000+05:30,2026-01-12,Monday,'20:46:40.922000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:46:41.016000+05:30,2026-01-12,Monday,'20:46:41.016000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 20:47:11.364000+05:30,2026-01-12,Monday,'20:47:11.364000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 20:47:11.383000+05:30,2026-01-12,Monday,'20:47:11.383000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 20:47:11.409000+05:30,2026-01-12,Monday,'20:47:11.409000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 20:47:11.438000+05:30,2026-01-12,Monday,'20:47:11.438000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 20:47:11.444000+05:30,2026-01-12,Monday,'20:47:11.444000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 20:47:11.726000+05:30,2026-01-12,Monday,'20:47:11.726000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,error,application,2026-01-12 20:47:11.734000+05:30,2026-01-12,Monday,'20:47:11.734000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 20:47:11.791000+05:30,2026-01-12,Monday,'20:47:11.791000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 20:47:11.844000+05:30,2026-01-12,Monday,'20:47:11.844000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 20:47:13.839000+05:30,2026-01-12,Monday,'20:47:13.839000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:47:13.845000+05:30,2026-01-12,Monday,'20:47:13.845000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 20:47:14.571000+05:30,2026-01-12,Monday,'20:47:14.571000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 20:47:14.612000+05:30,2026-01-12,Monday,'20:47:14.612000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 20:47:14.625000+05:30,2026-01-12,Monday,'20:47:14.625000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 20:47:14.648000+05:30,2026-01-12,Monday,'20:47:14.648000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 20:47:14.658000+05:30,2026-01-12,Monday,'20:47:14.658000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 20:47:14.777000+05:30,2026-01-12,Monday,'20:47:14.777000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 20:47:14.813000+05:30,2026-01-12,Monday,'20:47:14.813000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 20:47:14.843000+05:30,2026-01-12,Monday,'20:47:14.843000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 20:47:14.913000+05:30,2026-01-12,Monday,'20:47:14.913000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 20:47:15.049000+05:30,2026-01-12,Monday,'20:47:15.049000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:47:15.067000+05:30,2026-01-12,Monday,'20:47:15.067000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 20:47:15.092000+05:30,2026-01-12,Monday,'20:47:15.092000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 20:47:15.097000+05:30,2026-01-12,Monday,'20:47:15.097000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 20:47:17.197000+05:30,2026-01-12,Monday,'20:47:17.197000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:47:17.201000+05:30,2026-01-12,Monday,'20:47:17.201000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 20:47:17.460000+05:30,2026-01-12,Monday,'20:47:17.460000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 20:47:17.676000+05:30,2026-01-12,Monday,'20:47:17.676000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:47:17.696000+05:30,2026-01-12,Monday,'20:47:17.696000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 20:47:17.731000+05:30,2026-01-12,Monday,'20:47:17.731000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 20:47:17.746000+05:30,2026-01-12,Monday,'20:47:17.746000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:47:19.580000+05:30,2026-01-12,Monday,'20:47:19.580000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 20:47:23.892000+05:30,2026-01-12,Monday,'20:47:23.892000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 20:47:23.944000+05:30,2026-01-12,Monday,'20:47:23.944000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 20:47:23.961000+05:30,2026-01-12,Monday,'20:47:23.961000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 20:47:23.991000+05:30,2026-01-12,Monday,'20:47:23.991000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 20:47:24.002000+05:30,2026-01-12,Monday,'20:47:24.002000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 20:47:24.187000+05:30,2026-01-12,Monday,'20:47:24.187000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 20:47:24.253000+05:30,2026-01-12,Monday,'20:47:24.253000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,error,application,2026-01-12 20:47:24.269000+05:30,2026-01-12,Monday,'20:47:24.269000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 20:47:24.403000+05:30,2026-01-12,Monday,'20:47:24.403000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 20:47:25.861000+05:30,2026-01-12,Monday,'20:47:25.861000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:47:25.926000+05:30,2026-01-12,Monday,'20:47:25.926000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 20:47:27.185000+05:30,2026-01-12,Monday,'20:47:27.185000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 20:47:27.415000+05:30,2026-01-12,Monday,'20:47:27.415000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:47:27.425000+05:30,2026-01-12,Monday,'20:47:27.425000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 20:47:27.478000+05:30,2026-01-12,Monday,'20:47:27.478000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 20:47:27.487000+05:30,2026-01-12,Monday,'20:47:27.487000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,select_seat,application,2026-01-12 20:47:50.504000+05:30,2026-01-12,Monday,'20:47:50.504000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_bus_selection,application,2026-01-12 20:47:50.537000+05:30,2026-01-12,Monday,'20:47:50.537000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_detail,application,2026-01-12 20:47:50.568000+05:30,2026-01-12,Monday,'20:47:50.568000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,pageview_seat_selection,application,2026-01-12 20:47:50.607000+05:30,2026-01-12,Monday,'20:47:50.607000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,SeatSelection_Click On Back,application,2026-01-12 20:47:50.617000+05:30,2026-01-12,Monday,'20:47:50.617000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_profile,application,2026-01-12 20:47:50.790000+05:30,2026-01-12,Monday,'20:47:50.790000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_v2_layout,application,2026-01-12 20:47:50.833000+05:30,2026-01-12,Monday,'20:47:50.833000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_user-bus-search,application,2026-01-12 20:47:50.973000+05:30,2026-01-12,Monday,'20:47:50.973000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:47:52.444000+05:30,2026-01-12,Monday,'20:47:52.444000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-12 20:47:52.446000+05:30,2026-01-12,Monday,'20:47:52.446000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:47:52.582000+05:30,2026-01-12,Monday,'20:47:52.582000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_bus-search_list,application,2026-01-12 20:47:54.057000+05:30,2026-01-12,Monday,'20:47:54.057000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,_rewards_best-V2,application,2026-01-12 20:47:54.278000+05:30,2026-01-12,Monday,'20:47:54.278000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Buslist_date change,application,2026-01-12 20:47:54.304000+05:30,2026-01-12,Monday,'20:47:54.304000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_search,application,2026-01-12 20:47:54.350000+05:30,2026-01-12,Monday,'20:47:54.350000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,bus_result,application,2026-01-12 20:47:54.360000+05:30,2026-01-12,Monday,'20:47:54.360000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Started,system,2026-01-12 20:48:22.214000+05:30,2026-01-12,Monday,'20:48:22.214000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Push Failure,system,2026-01-12 21:03:17.537000+05:30,2026-01-12,Monday,'21:03:17.537000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Journey Ended,system,2026-01-13 03:03:41.836000+05:30,2026-01-13,Tuesday,'03:03:41.836000
9fa8c7ec-2935-4a92-b1b5-44a62f9d5540,Push Failure,system,2026-01-13 21:09:49.452000+05:30,2026-01-13,Tuesday,'21:09:49.452000
