user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:27:18.831000+05:30,2026-01-16,Friday,'08:27:18.831000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:27:18.913000+05:30,2026-01-16,Friday,'08:27:18.913000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:27:18.975000+05:30,2026-01-16,Friday,'08:27:18.975000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-16 08:27:19.197000+05:30,2026-01-16,Friday,'08:27:19.197000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:27:22.829000+05:30,2026-01-16,Friday,'08:27:22.829000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:27:22.880000+05:30,2026-01-16,Friday,'08:27:22.880000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:27:22.904000+05:30,2026-01-16,Friday,'08:27:22.904000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:27:22.926000+05:30,2026-01-16,Friday,'08:27:22.926000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:27:22.952000+05:30,2026-01-16,Friday,'08:27:22.952000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:27:23.131000+05:30,2026-01-16,Friday,'08:27:23.131000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:27:23.398000+05:30,2026-01-16,Friday,'08:27:23.398000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:27:23.531000+05:30,2026-01-16,Friday,'08:27:23.531000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-16 08:27:23.572000+05:30,2026-01-16,Friday,'08:27:23.572000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:27:23.577000+05:30,2026-01-16,Friday,'08:27:23.577000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_list,application,2026-01-16 08:27:26.806000+05:30,2026-01-16,Friday,'08:27:26.806000
18cdb403-d17d-4038-a5f5-94c11bd76769,_rewards_best-V2,application,2026-01-16 08:27:26.945000+05:30,2026-01-16,Friday,'08:27:26.945000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_date change,application,2026-01-16 08:27:26.989000+05:30,2026-01-16,Friday,'08:27:26.989000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_search,application,2026-01-16 08:27:27.883000+05:30,2026-01-16,Friday,'08:27:27.883000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_result,application,2026-01-16 08:27:27.892000+05:30,2026-01-16,Friday,'08:27:27.892000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:27:30.062000+05:30,2026-01-16,Friday,'08:27:30.062000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:27:30.111000+05:30,2026-01-16,Friday,'08:27:30.111000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:27:30.128000+05:30,2026-01-16,Friday,'08:27:30.128000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:27:30.146000+05:30,2026-01-16,Friday,'08:27:30.146000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:27:30.162000+05:30,2026-01-16,Friday,'08:27:30.162000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:27:30.339000+05:30,2026-01-16,Friday,'08:27:30.339000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:27:30.442000+05:30,2026-01-16,Friday,'08:27:30.442000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:27:30.696000+05:30,2026-01-16,Friday,'08:27:30.696000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:27:30.699000+05:30,2026-01-16,Friday,'08:27:30.699000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:27:30.753000+05:30,2026-01-16,Friday,'08:27:30.753000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:28:17.469000+05:30,2026-01-16,Friday,'08:28:17.469000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:28:17.529000+05:30,2026-01-16,Friday,'08:28:17.529000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:28:17.558000+05:30,2026-01-16,Friday,'08:28:17.558000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:28:17.612000+05:30,2026-01-16,Friday,'08:28:17.612000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:28:17.630000+05:30,2026-01-16,Friday,'08:28:17.630000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:28:17.767000+05:30,2026-01-16,Friday,'08:28:17.767000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:28:17.993000+05:30,2026-01-16,Friday,'08:28:17.993000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:28:18.279000+05:30,2026-01-16,Friday,'08:28:18.279000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:28:18.282000+05:30,2026-01-16,Friday,'08:28:18.282000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:28:28.445000+05:30,2026-01-16,Friday,'08:28:28.445000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:28:28.495000+05:30,2026-01-16,Friday,'08:28:28.495000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:28:28.523000+05:30,2026-01-16,Friday,'08:28:28.523000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:28:28.548000+05:30,2026-01-16,Friday,'08:28:28.548000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:28:28.562000+05:30,2026-01-16,Friday,'08:28:28.562000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:28:28.714000+05:30,2026-01-16,Friday,'08:28:28.714000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:28:29.021000+05:30,2026-01-16,Friday,'08:28:29.021000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:28:29.120000+05:30,2026-01-16,Friday,'08:28:29.120000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:28:29.127000+05:30,2026-01-16,Friday,'08:28:29.127000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:28:35.916000+05:30,2026-01-16,Friday,'08:28:35.916000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:28:35.959000+05:30,2026-01-16,Friday,'08:28:35.959000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:28:35.970000+05:30,2026-01-16,Friday,'08:28:35.970000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:28:36.006000+05:30,2026-01-16,Friday,'08:28:36.006000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:28:36.015000+05:30,2026-01-16,Friday,'08:28:36.015000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:28:36.163000+05:30,2026-01-16,Friday,'08:28:36.163000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:28:36.336000+05:30,2026-01-16,Friday,'08:28:36.336000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:28:36.564000+05:30,2026-01-16,Friday,'08:28:36.564000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:28:36.566000+05:30,2026-01-16,Friday,'08:28:36.566000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:28:46.217000+05:30,2026-01-16,Friday,'08:28:46.217000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:28:46.267000+05:30,2026-01-16,Friday,'08:28:46.267000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:28:46.278000+05:30,2026-01-16,Friday,'08:28:46.278000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:28:46.310000+05:30,2026-01-16,Friday,'08:28:46.310000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:28:46.321000+05:30,2026-01-16,Friday,'08:28:46.321000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:28:46.555000+05:30,2026-01-16,Friday,'08:28:46.555000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:28:46.635000+05:30,2026-01-16,Friday,'08:28:46.635000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:28:46.870000+05:30,2026-01-16,Friday,'08:28:46.870000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:28:46.873000+05:30,2026-01-16,Friday,'08:28:46.873000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:29:40.950000+05:30,2026-01-16,Friday,'08:29:40.950000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_bus_selection,application,2026-01-16 08:29:41.003000+05:30,2026-01-16,Friday,'08:29:41.003000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_detail,application,2026-01-16 08:29:41.019000+05:30,2026-01-16,Friday,'08:29:41.019000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_seat_selection,application,2026-01-16 08:29:41.053000+05:30,2026-01-16,Friday,'08:29:41.053000
18cdb403-d17d-4038-a5f5-94c11bd76769,SeatSelection_Click On Back,application,2026-01-16 08:29:41.069000+05:30,2026-01-16,Friday,'08:29:41.069000
18cdb403-d17d-4038-a5f5-94c11bd76769,_profile,application,2026-01-16 08:29:41.194000+05:30,2026-01-16,Friday,'08:29:41.194000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_v2_layout,application,2026-01-16 08:29:41.260000+05:30,2026-01-16,Friday,'08:29:41.260000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:29:41.745000+05:30,2026-01-16,Friday,'08:29:41.745000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-16 08:29:41.757000+05:30,2026-01-16,Friday,'08:29:41.757000
18cdb403-d17d-4038-a5f5-94c11bd76769,select_seat,application,2026-01-16 08:29:45.922000+05:30,2026-01-16,Friday,'08:29:45.922000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-16 08:30:08.250000+05:30,2026-01-16,Friday,'08:30:08.250000
18cdb403-d17d-4038-a5f5-94c11bd76769,Push Failure,system,2026-01-16 08:40:20.600000+05:30,2026-01-16,Friday,'08:40:20.600000
18cdb403-d17d-4038-a5f5-94c11bd76769,Session Started,system,2026-01-18 09:13:04.038000+05:30,2026-01-18,Sunday,'09:13:04.038000
18cdb403-d17d-4038-a5f5-94c11bd76769,_user,application,2026-01-18 09:13:05.239000+05:30,2026-01-18,Sunday,'09:13:05.239000
18cdb403-d17d-4038-a5f5-94c11bd76769,_history_recommended-journey,application,2026-01-18 09:13:05.294000+05:30,2026-01-18,Sunday,'09:13:05.294000
18cdb403-d17d-4038-a5f5-94c11bd76769,_user,application,2026-01-18 09:13:05.454000+05:30,2026-01-18,Sunday,'09:13:05.454000
18cdb403-d17d-4038-a5f5-94c11bd76769,_location_from-town,application,2026-01-18 09:13:05.535000+05:30,2026-01-18,Sunday,'09:13:05.535000
18cdb403-d17d-4038-a5f5-94c11bd76769,_ticket,application,2026-01-18 09:13:05.637000+05:30,2026-01-18,Sunday,'09:13:05.637000
18cdb403-d17d-4038-a5f5-94c11bd76769,_location_special-town-search,application,2026-01-18 09:13:05.757000+05:30,2026-01-18,Sunday,'09:13:05.757000
18cdb403-d17d-4038-a5f5-94c11bd76769,Session Started,system,2026-01-18 19:11:02.766000+05:30,2026-01-18,Sunday,'19:11:02.766000
18cdb403-d17d-4038-a5f5-94c11bd76769,_history_recommended-journey,application,2026-01-18 19:11:04.351000+05:30,2026-01-18,Sunday,'19:11:04.351000
18cdb403-d17d-4038-a5f5-94c11bd76769,_user,application,2026-01-18 19:11:04.375000+05:30,2026-01-18,Sunday,'19:11:04.375000
18cdb403-d17d-4038-a5f5-94c11bd76769,_location_from-town,application,2026-01-18 19:11:04.487000+05:30,2026-01-18,Sunday,'19:11:04.487000
18cdb403-d17d-4038-a5f5-94c11bd76769,_user,application,2026-01-18 19:11:04.615000+05:30,2026-01-18,Sunday,'19:11:04.615000
18cdb403-d17d-4038-a5f5-94c11bd76769,_location_special-town-search,application,2026-01-18 19:11:04.711000+05:30,2026-01-18,Sunday,'19:11:04.711000
18cdb403-d17d-4038-a5f5-94c11bd76769,_ticket,application,2026-01-18 19:11:04.868000+05:30,2026-01-18,Sunday,'19:11:04.868000
18cdb403-d17d-4038-a5f5-94c11bd76769,_location_special-town-search,application,2026-01-18 19:11:30.299000+05:30,2026-01-18,Sunday,'19:11:30.299000
18cdb403-d17d-4038-a5f5-94c11bd76769,_location_elastic-town-search,application,2026-01-18 19:11:35.239000+05:30,2026-01-18,Sunday,'19:11:35.239000
18cdb403-d17d-4038-a5f5-94c11bd76769,_location_special-town-search,application,2026-01-18 19:11:49.563000+05:30,2026-01-18,Sunday,'19:11:49.563000
18cdb403-d17d-4038-a5f5-94c11bd76769,_location_elastic-town-search,application,2026-01-18 19:11:49.716000+05:30,2026-01-18,Sunday,'19:11:49.716000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_date change,application,2026-01-18 19:11:56.950000+05:30,2026-01-18,Sunday,'19:11:56.950000
18cdb403-d17d-4038-a5f5-94c11bd76769,_user,application,2026-01-18 19:11:59.166000+05:30,2026-01-18,Sunday,'19:11:59.166000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_user-bus-search,application,2026-01-18 19:11:59.179000+05:30,2026-01-18,Sunday,'19:11:59.179000
18cdb403-d17d-4038-a5f5-94c11bd76769,pageview_bus_list,application,2026-01-18 19:11:59.238000+05:30,2026-01-18,Sunday,'19:11:59.238000
18cdb403-d17d-4038-a5f5-94c11bd76769,_bus-search_list,application,2026-01-18 19:12:03.240000+05:30,2026-01-18,Sunday,'19:12:03.240000
18cdb403-d17d-4038-a5f5-94c11bd76769,_rewards_best-V2,application,2026-01-18 19:12:03.626000+05:30,2026-01-18,Sunday,'19:12:03.626000
18cdb403-d17d-4038-a5f5-94c11bd76769,Buslist_date change,application,2026-01-18 19:12:03.653000+05:30,2026-01-18,Sunday,'19:12:03.653000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_search,application,2026-01-18 19:12:03.668000+05:30,2026-01-18,Sunday,'19:12:03.668000
18cdb403-d17d-4038-a5f5-94c11bd76769,bus_result,application,2026-01-18 19:12:03.673000+05:30,2026-01-18,Sunday,'19:12:03.673000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Started,system,2026-01-18 19:12:11.590000+05:30,2026-01-18,Sunday,'19:12:11.590000
18cdb403-d17d-4038-a5f5-94c11bd76769,Push Failure,system,2026-01-18 19:27:44.371000+05:30,2026-01-18,Sunday,'19:27:44.371000
18cdb403-d17d-4038-a5f5-94c11bd76769,Journey Ended,system,2026-01-19 01:28:13.076000+05:30,2026-01-19,Monday,'01:28:13.076000
18cdb403-d17d-4038-a5f5-94c11bd76769,Push Failure,system,2026-01-19 08:23:45.308000+05:30,2026-01-19,Monday,'08:23:45.308000
