user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d0500527-a03b-450c-9060-d75498b67edc,pageview_seat_selection,application,2026-01-10 22:03:23.765000+05:30,2026-01-10,Saturday,'22:03:23.765000
d0500527-a03b-450c-9060-d75498b67edc,SeatSelection_Click On Back,application,2026-01-10 22:03:23.776000+05:30,2026-01-10,Saturday,'22:03:23.776000
d0500527-a03b-450c-9060-d75498b67edc,_profile,application,2026-01-10 22:03:24.012000+05:30,2026-01-10,Saturday,'22:03:24.012000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_v2_layout,application,2026-01-10 22:03:24.068000+05:30,2026-01-10,Saturday,'22:03:24.068000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2026-01-10 22:03:33.723000+05:30,2026-01-10,Saturday,'22:03:33.723000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2026-01-10 22:03:33.726000+05:30,2026-01-10,Saturday,'22:03:33.726000
d0500527-a03b-450c-9060-d75498b67edc,select_seat,application,2026-01-10 22:07:21.072000+05:30,2026-01-10,Saturday,'22:07:21.072000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_bus_selection,application,2026-01-10 22:07:21.169000+05:30,2026-01-10,Saturday,'22:07:21.169000
d0500527-a03b-450c-9060-d75498b67edc,bus_detail,application,2026-01-10 22:07:21.246000+05:30,2026-01-10,Saturday,'22:07:21.246000
d0500527-a03b-450c-9060-d75498b67edc,pageview_seat_selection,application,2026-01-10 22:07:21.266000+05:30,2026-01-10,Saturday,'22:07:21.266000
d0500527-a03b-450c-9060-d75498b67edc,SeatSelection_Click On Back,application,2026-01-10 22:07:21.288000+05:30,2026-01-10,Saturday,'22:07:21.288000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_v2_layout,application,2026-01-10 22:07:21.672000+05:30,2026-01-10,Saturday,'22:07:21.672000
d0500527-a03b-450c-9060-d75498b67edc,_profile,application,2026-01-10 22:07:22.394000+05:30,2026-01-10,Saturday,'22:07:22.394000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2026-01-10 22:07:23.416000+05:30,2026-01-10,Saturday,'22:07:23.416000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2026-01-10 22:07:23.422000+05:30,2026-01-10,Saturday,'22:07:23.422000
d0500527-a03b-450c-9060-d75498b67edc,select_seat,application,2026-01-10 22:07:30.507000+05:30,2026-01-10,Saturday,'22:07:30.507000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2026-01-10 22:07:33.132000+05:30,2026-01-10,Saturday,'22:07:33.132000
d0500527-a03b-450c-9060-d75498b67edc,select_seat,application,2026-01-10 22:07:35.478000+05:30,2026-01-10,Saturday,'22:07:35.478000
d0500527-a03b-450c-9060-d75498b67edc,boarding_change_pickup,application,2026-01-10 22:07:48.347000+05:30,2026-01-10,Saturday,'22:07:48.347000
d0500527-a03b-450c-9060-d75498b67edc,seats_finalized,application,2026-01-10 22:07:49.329000+05:30,2026-01-10,Saturday,'22:07:49.329000
d0500527-a03b-450c-9060-d75498b67edc,Boarding_drop_locations,application,2026-01-10 22:07:49.407000+05:30,2026-01-10,Saturday,'22:07:49.407000
d0500527-a03b-450c-9060-d75498b67edc,pageview_booking_details,application,2026-01-10 22:07:52.981000+05:30,2026-01-10,Saturday,'22:07:52.981000
d0500527-a03b-450c-9060-d75498b67edc,_profile,application,2026-01-10 22:07:53.271000+05:30,2026-01-10,Saturday,'22:07:53.271000
d0500527-a03b-450c-9060-d75498b67edc,_coupon,application,2026-01-10 22:07:53.370000+05:30,2026-01-10,Saturday,'22:07:53.370000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_get-distance,application,2026-01-10 22:07:53.386000+05:30,2026-01-10,Saturday,'22:07:53.386000
d0500527-a03b-450c-9060-d75498b67edc,RemoveCoupon,application,2026-01-10 22:07:53.520000+05:30,2026-01-10,Saturday,'22:07:53.520000
d0500527-a03b-450c-9060-d75498b67edc,_ticket,application,2026-01-10 22:07:53.544000+05:30,2026-01-10,Saturday,'22:07:53.544000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2026-01-10 22:07:54.801000+05:30,2026-01-10,Saturday,'22:07:54.801000
d0500527-a03b-450c-9060-d75498b67edc,_coupon,application,2026-01-10 22:08:02.003000+05:30,2026-01-10,Saturday,'22:08:02.003000
d0500527-a03b-450c-9060-d75498b67edc,PaymentPage_DiscountApplied,application,2026-01-10 22:08:02.050000+05:30,2026-01-10,Saturday,'22:08:02.050000
d0500527-a03b-450c-9060-d75498b67edc,PaymentPage_Click On Back,application,2026-01-10 22:08:06.773000+05:30,2026-01-10,Saturday,'22:08:06.773000
d0500527-a03b-450c-9060-d75498b67edc,booking_page_dropoff,application,2026-01-10 22:08:06.803000+05:30,2026-01-10,Saturday,'22:08:06.803000
d0500527-a03b-450c-9060-d75498b67edc,booking_dropoff_popup,application,2026-01-10 22:08:08.316000+05:30,2026-01-10,Saturday,'22:08:08.316000
d0500527-a03b-450c-9060-d75498b67edc,PaymentPage_Click On Back,application,2026-01-10 22:08:10.493000+05:30,2026-01-10,Saturday,'22:08:10.493000
d0500527-a03b-450c-9060-d75498b67edc,booking_page_dropoff,application,2026-01-10 22:08:10.522000+05:30,2026-01-10,Saturday,'22:08:10.522000
d0500527-a03b-450c-9060-d75498b67edc,PaymentPage_Click On Back,application,2026-01-10 22:08:11.274000+05:30,2026-01-10,Saturday,'22:08:11.274000
d0500527-a03b-450c-9060-d75498b67edc,booking_page_dropoff,application,2026-01-10 22:08:11.302000+05:30,2026-01-10,Saturday,'22:08:11.302000
d0500527-a03b-450c-9060-d75498b67edc,booking_dropoff_popup,application,2026-01-10 22:08:11.818000+05:30,2026-01-10,Saturday,'22:08:11.818000
d0500527-a03b-450c-9060-d75498b67edc,PaymentPage_Click On Back,application,2026-01-10 22:08:12.621000+05:30,2026-01-10,Saturday,'22:08:12.621000
d0500527-a03b-450c-9060-d75498b67edc,booking_page_dropoff,application,2026-01-10 22:08:12.666000+05:30,2026-01-10,Saturday,'22:08:12.666000
d0500527-a03b-450c-9060-d75498b67edc,booking_dropoff_popup,application,2026-01-10 22:08:13.674000+05:30,2026-01-10,Saturday,'22:08:13.674000
d0500527-a03b-450c-9060-d75498b67edc,PaymentPage_Click On Back,application,2026-01-10 22:08:15.388000+05:30,2026-01-10,Saturday,'22:08:15.388000
d0500527-a03b-450c-9060-d75498b67edc,booking_page_dropoff,application,2026-01-10 22:08:15.420000+05:30,2026-01-10,Saturday,'22:08:15.420000
d0500527-a03b-450c-9060-d75498b67edc,booking_dropoff_popup,application,2026-01-10 22:08:17.813000+05:30,2026-01-10,Saturday,'22:08:17.813000
d0500527-a03b-450c-9060-d75498b67edc,checkout_backpress,application,2026-01-10 22:08:17.855000+05:30,2026-01-10,Saturday,'22:08:17.855000
d0500527-a03b-450c-9060-d75498b67edc,backpress,application,2026-01-10 22:08:17.873000+05:30,2026-01-10,Saturday,'22:08:17.873000
d0500527-a03b-450c-9060-d75498b67edc,select_seat,application,2026-01-10 22:08:17.887000+05:30,2026-01-10,Saturday,'22:08:17.887000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:08:33.039000+05:30,2026-01-10,Saturday,'22:08:33.039000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:08:33.258000+05:30,2026-01-10,Saturday,'22:08:33.258000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:08:47.290000+05:30,2026-01-10,Saturday,'22:08:47.290000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:08:47.423000+05:30,2026-01-10,Saturday,'22:08:47.423000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:09:04.884000+05:30,2026-01-10,Saturday,'22:09:04.884000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:09:05.034000+05:30,2026-01-10,Saturday,'22:09:05.034000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:09:19.422000+05:30,2026-01-10,Saturday,'22:09:19.422000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:09:19.875000+05:30,2026-01-10,Saturday,'22:09:19.875000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2026-01-10 22:09:19.890000+05:30,2026-01-10,Saturday,'22:09:19.890000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2026-01-10 22:09:19.976000+05:30,2026-01-10,Saturday,'22:09:19.976000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2026-01-10 22:09:22.058000+05:30,2026-01-10,Saturday,'22:09:22.058000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2026-01-10 22:09:22.386000+05:30,2026-01-10,Saturday,'22:09:22.386000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:09:22.401000+05:30,2026-01-10,Saturday,'22:09:22.401000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2026-01-10 22:09:22.425000+05:30,2026-01-10,Saturday,'22:09:22.425000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2026-01-10 22:09:22.439000+05:30,2026-01-10,Saturday,'22:09:22.439000
d0500527-a03b-450c-9060-d75498b67edc,Journey Started,system,2026-01-10 22:09:24.416000+05:30,2026-01-10,Saturday,'22:09:24.416000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_Live Chat Icon,application,2026-01-10 22:09:26.502000+05:30,2026-01-10,Saturday,'22:09:26.502000
d0500527-a03b-450c-9060-d75498b67edc,enquire_now,application,2026-01-10 22:09:26.649000+05:30,2026-01-10,Saturday,'22:09:26.649000
d0500527-a03b-450c-9060-d75498b67edc,Session Started,system,2026-01-10 22:09:59.755000+05:30,2026-01-10,Saturday,'22:09:59.755000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:10:04.317000+05:30,2026-01-10,Saturday,'22:10:04.317000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:10:04.466000+05:30,2026-01-10,Saturday,'22:10:04.466000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:10:27.282000+05:30,2026-01-10,Saturday,'22:10:27.282000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:10:27.987000+05:30,2026-01-10,Saturday,'22:10:27.987000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2026-01-10 22:10:27.999000+05:30,2026-01-10,Saturday,'22:10:27.999000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2026-01-10 22:10:28.103000+05:30,2026-01-10,Saturday,'22:10:28.103000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2026-01-10 22:10:30.406000+05:30,2026-01-10,Saturday,'22:10:30.406000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2026-01-10 22:10:30.906000+05:30,2026-01-10,Saturday,'22:10:30.906000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:10:30.919000+05:30,2026-01-10,Saturday,'22:10:30.919000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2026-01-10 22:10:30.951000+05:30,2026-01-10,Saturday,'22:10:30.951000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2026-01-10 22:10:30.976000+05:30,2026-01-10,Saturday,'22:10:30.976000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:10:37.312000+05:30,2026-01-10,Saturday,'22:10:37.312000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:10:37.472000+05:30,2026-01-10,Saturday,'22:10:37.472000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:10:58.838000+05:30,2026-01-10,Saturday,'22:10:58.838000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:10:59.092000+05:30,2026-01-10,Saturday,'22:10:59.092000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2026-01-10 22:10:59.136000+05:30,2026-01-10,Saturday,'22:10:59.136000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2026-01-10 22:10:59.164000+05:30,2026-01-10,Saturday,'22:10:59.164000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2026-01-10 22:11:01.404000+05:30,2026-01-10,Saturday,'22:11:01.404000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2026-01-10 22:11:01.519000+05:30,2026-01-10,Saturday,'22:11:01.519000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:11:01.533000+05:30,2026-01-10,Saturday,'22:11:01.533000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2026-01-10 22:11:01.570000+05:30,2026-01-10,Saturday,'22:11:01.570000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2026-01-10 22:11:01.584000+05:30,2026-01-10,Saturday,'22:11:01.584000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:11:04.254000+05:30,2026-01-10,Saturday,'22:11:04.254000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:11:04.479000+05:30,2026-01-10,Saturday,'22:11:04.479000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:11:18.677000+05:30,2026-01-10,Saturday,'22:11:18.677000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:11:18.869000+05:30,2026-01-10,Saturday,'22:11:18.869000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2026-01-10 22:11:18.933000+05:30,2026-01-10,Saturday,'22:11:18.933000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2026-01-10 22:11:18.980000+05:30,2026-01-10,Saturday,'22:11:18.980000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2026-01-10 22:11:20.670000+05:30,2026-01-10,Saturday,'22:11:20.670000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2026-01-10 22:11:20.821000+05:30,2026-01-10,Saturday,'22:11:20.821000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:11:20.832000+05:30,2026-01-10,Saturday,'22:11:20.832000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2026-01-10 22:11:20.851000+05:30,2026-01-10,Saturday,'22:11:20.851000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2026-01-10 22:11:20.881000+05:30,2026-01-10,Saturday,'22:11:20.881000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:11:25.642000+05:30,2026-01-10,Saturday,'22:11:25.642000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:11:25.717000+05:30,2026-01-10,Saturday,'22:11:25.717000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:11:29.223000+05:30,2026-01-10,Saturday,'22:11:29.223000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:11:29.396000+05:30,2026-01-10,Saturday,'22:11:29.396000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2026-01-10 22:11:29.443000+05:30,2026-01-10,Saturday,'22:11:29.443000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2026-01-10 22:11:29.566000+05:30,2026-01-10,Saturday,'22:11:29.566000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2026-01-10 22:11:31.936000+05:30,2026-01-10,Saturday,'22:11:31.936000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2026-01-10 22:11:32.224000+05:30,2026-01-10,Saturday,'22:11:32.224000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:11:32.242000+05:30,2026-01-10,Saturday,'22:11:32.242000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2026-01-10 22:11:32.269000+05:30,2026-01-10,Saturday,'22:11:32.269000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2026-01-10 22:11:32.283000+05:30,2026-01-10,Saturday,'22:11:32.283000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:11:34.527000+05:30,2026-01-10,Saturday,'22:11:34.527000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:11:34.783000+05:30,2026-01-10,Saturday,'22:11:34.783000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:11:56.665000+05:30,2026-01-10,Saturday,'22:11:56.665000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:11:56.827000+05:30,2026-01-10,Saturday,'22:11:56.827000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2026-01-10 22:11:56.844000+05:30,2026-01-10,Saturday,'22:11:56.844000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2026-01-10 22:11:56.956000+05:30,2026-01-10,Saturday,'22:11:56.956000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2026-01-10 22:11:59.247000+05:30,2026-01-10,Saturday,'22:11:59.247000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2026-01-10 22:11:59.369000+05:30,2026-01-10,Saturday,'22:11:59.369000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:11:59.388000+05:30,2026-01-10,Saturday,'22:11:59.388000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2026-01-10 22:11:59.402000+05:30,2026-01-10,Saturday,'22:11:59.402000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2026-01-10 22:11:59.413000+05:30,2026-01-10,Saturday,'22:11:59.413000
d0500527-a03b-450c-9060-d75498b67edc,Session Started,system,2026-01-10 22:12:27.475000+05:30,2026-01-10,Saturday,'22:12:27.475000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:12:29.445000+05:30,2026-01-10,Saturday,'22:12:29.445000
d0500527-a03b-450c-9060-d75498b67edc,_history_recommended-journey,application,2026-01-10 22:12:29.503000+05:30,2026-01-10,Saturday,'22:12:29.503000
d0500527-a03b-450c-9060-d75498b67edc,_location_from-town,application,2026-01-10 22:12:29.628000+05:30,2026-01-10,Saturday,'22:12:29.628000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:12:29.747000+05:30,2026-01-10,Saturday,'22:12:29.747000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:12:29.912000+05:30,2026-01-10,Saturday,'22:12:29.912000
d0500527-a03b-450c-9060-d75498b67edc,_ticket,application,2026-01-10 22:12:29.950000+05:30,2026-01-10,Saturday,'22:12:29.950000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:12:30.818000+05:30,2026-01-10,Saturday,'22:12:30.818000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:12:31.071000+05:30,2026-01-10,Saturday,'22:12:31.071000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:12:38.018000+05:30,2026-01-10,Saturday,'22:12:38.018000
d0500527-a03b-450c-9060-d75498b67edc,_location_elastic-town-search,application,2026-01-10 22:12:38.208000+05:30,2026-01-10,Saturday,'22:12:38.208000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:12:41.515000+05:30,2026-01-10,Saturday,'22:12:41.515000
d0500527-a03b-450c-9060-d75498b67edc,_user,application,2026-01-10 22:12:44.502000+05:30,2026-01-10,Saturday,'22:12:44.502000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_user-bus-search,application,2026-01-10 22:12:44.603000+05:30,2026-01-10,Saturday,'22:12:44.603000
d0500527-a03b-450c-9060-d75498b67edc,pageview_bus_list,application,2026-01-10 22:12:45.097000+05:30,2026-01-10,Saturday,'22:12:45.097000
d0500527-a03b-450c-9060-d75498b67edc,_bus-search_list,application,2026-01-10 22:12:46.923000+05:30,2026-01-10,Saturday,'22:12:46.923000
d0500527-a03b-450c-9060-d75498b67edc,_rewards_best-V2,application,2026-01-10 22:12:47.328000+05:30,2026-01-10,Saturday,'22:12:47.328000
d0500527-a03b-450c-9060-d75498b67edc,Buslist_date change,application,2026-01-10 22:12:47.344000+05:30,2026-01-10,Saturday,'22:12:47.344000
d0500527-a03b-450c-9060-d75498b67edc,bus_search,application,2026-01-10 22:12:47.356000+05:30,2026-01-10,Saturday,'22:12:47.356000
d0500527-a03b-450c-9060-d75498b67edc,bus_result,application,2026-01-10 22:12:47.365000+05:30,2026-01-10,Saturday,'22:12:47.365000
d0500527-a03b-450c-9060-d75498b67edc,_location_special-town-search,application,2026-01-10 22:12:49.421000+05:30,2026-01-10,Saturday,'22:12:49.421000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2026-01-10 22:23:14.065000+05:30,2026-01-10,Saturday,'22:23:14.065000
d0500527-a03b-450c-9060-d75498b67edc,Push Failure,system,2026-01-10 22:23:14.351000+05:30,2026-01-10,Saturday,'22:23:14.351000
d0500527-a03b-450c-9060-d75498b67edc,Journey Ended,system,2026-01-11 04:25:11.838000+05:30,2026-01-11,Sunday,'04:25:11.838000
d0500527-a03b-450c-9060-d75498b67edc,Push Failure,system,2026-01-11 22:03:45.701000+05:30,2026-01-11,Sunday,'22:03:45.701000
