user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-12 16:07:20.360000+05:30,2026-01-12,Monday,'16:07:20.360000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_history_recommended-journey,application,2026-01-12 16:07:20.576000+05:30,2026-01-12,Monday,'16:07:20.576000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-12 16:07:20.669000+05:30,2026-01-12,Monday,'16:07:20.669000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-12 16:07:21.081000+05:30,2026-01-12,Monday,'16:07:21.081000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-12 16:08:01.662000+05:30,2026-01-12,Monday,'16:08:01.662000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-12 16:08:02.783000+05:30,2026-01-12,Monday,'16:08:02.783000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-12 16:08:03.310000+05:30,2026-01-12,Monday,'16:08:03.310000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-12 17:55:51.792000+05:30,2026-01-12,Monday,'17:55:51.792000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-12 17:55:59.487000+05:30,2026-01-12,Monday,'17:55:59.487000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_history_recommended-journey,application,2026-01-12 17:55:59.504000+05:30,2026-01-12,Monday,'17:55:59.504000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_from-town,application,2026-01-12 17:55:59.517000+05:30,2026-01-12,Monday,'17:55:59.517000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-12 17:56:00.810000+05:30,2026-01-12,Monday,'17:56:00.810000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-12 17:56:02.130000+05:30,2026-01-12,Monday,'17:56:02.130000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-12 17:56:04.817000+05:30,2026-01-12,Monday,'17:56:04.817000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-12 17:59:23.243000+05:30,2026-01-12,Monday,'17:59:23.243000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-12 17:59:24.630000+05:30,2026-01-12,Monday,'17:59:24.630000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-12 17:59:24.691000+05:30,2026-01-12,Monday,'17:59:24.691000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-12 21:48:17.182000+05:30,2026-01-12,Monday,'21:48:17.182000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-12 23:18:30.251000+05:30,2026-01-12,Monday,'23:18:30.251000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-12 23:18:30.742000+05:30,2026-01-12,Monday,'23:18:30.742000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-13 08:32:28.541000+05:30,2026-01-13,Tuesday,'08:32:28.541000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-13 08:32:30.805000+05:30,2026-01-13,Tuesday,'08:32:30.805000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_history_recommended-journey,application,2026-01-13 08:32:30.836000+05:30,2026-01-13,Tuesday,'08:32:30.836000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_from-town,application,2026-01-13 08:32:30.995000+05:30,2026-01-13,Tuesday,'08:32:30.995000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-13 08:32:31.122000+05:30,2026-01-13,Tuesday,'08:32:31.122000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-13 08:32:31.462000+05:30,2026-01-13,Tuesday,'08:32:31.462000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-13 08:32:31.561000+05:30,2026-01-13,Tuesday,'08:32:31.561000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-13 08:32:34.741000+05:30,2026-01-13,Tuesday,'08:32:34.741000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-13 08:32:34.999000+05:30,2026-01-13,Tuesday,'08:32:34.999000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-13 08:33:03.028000+05:30,2026-01-13,Tuesday,'08:33:03.028000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-13 08:33:04.824000+05:30,2026-01-13,Tuesday,'08:33:04.824000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Buslist_date change,application,2026-01-13 08:33:15.443000+05:30,2026-01-13,Tuesday,'08:33:15.443000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-13 08:33:15.745000+05:30,2026-01-13,Tuesday,'08:33:15.745000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,pageview_bus_list,application,2026-01-13 08:33:15.868000+05:30,2026-01-13,Tuesday,'08:33:15.868000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_user-bus-search,application,2026-01-13 08:33:15.889000+05:30,2026-01-13,Tuesday,'08:33:15.889000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_list,application,2026-01-13 08:33:18.106000+05:30,2026-01-13,Tuesday,'08:33:18.106000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_rewards_best-V2,application,2026-01-13 08:33:19.244000+05:30,2026-01-13,Tuesday,'08:33:19.244000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Buslist_date change,application,2026-01-13 08:33:19.261000+05:30,2026-01-13,Tuesday,'08:33:19.261000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,bus_search,application,2026-01-13 08:33:19.284000+05:30,2026-01-13,Tuesday,'08:33:19.284000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,bus_result,application,2026-01-13 08:33:19.289000+05:30,2026-01-13,Tuesday,'08:33:19.289000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Started,system,2026-01-13 08:33:25.576000+05:30,2026-01-13,Tuesday,'08:33:25.576000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-13 08:48:45.729000+05:30,2026-01-13,Tuesday,'08:48:45.729000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-13 08:48:45.774000+05:30,2026-01-13,Tuesday,'08:48:45.774000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-13 08:48:46.085000+05:30,2026-01-13,Tuesday,'08:48:46.085000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-13 10:44:30.022000+05:30,2026-01-13,Tuesday,'10:44:30.022000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-13 10:44:31.603000+05:30,2026-01-13,Tuesday,'10:44:31.603000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_history_recommended-journey,application,2026-01-13 10:44:31.650000+05:30,2026-01-13,Tuesday,'10:44:31.650000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_from-town,application,2026-01-13 10:44:31.720000+05:30,2026-01-13,Tuesday,'10:44:31.720000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-13 10:44:31.827000+05:30,2026-01-13,Tuesday,'10:44:31.827000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-13 10:44:32.069000+05:30,2026-01-13,Tuesday,'10:44:32.069000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_ticket,application,2026-01-13 10:44:32.092000+05:30,2026-01-13,Tuesday,'10:44:32.092000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-13 10:44:37.577000+05:30,2026-01-13,Tuesday,'10:44:37.577000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-13 10:44:37.792000+05:30,2026-01-13,Tuesday,'10:44:37.792000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_special-town-search,application,2026-01-13 10:44:51.414000+05:30,2026-01-13,Tuesday,'10:44:51.414000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_location_elastic-town-search,application,2026-01-13 10:44:51.585000+05:30,2026-01-13,Tuesday,'10:44:51.585000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Buslist_date change,application,2026-01-13 10:45:00.437000+05:30,2026-01-13,Tuesday,'10:45:00.437000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_user,application,2026-01-13 10:45:02.634000+05:30,2026-01-13,Tuesday,'10:45:02.634000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_user-bus-search,application,2026-01-13 10:45:02.670000+05:30,2026-01-13,Tuesday,'10:45:02.670000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,pageview_bus_list,application,2026-01-13 10:45:03.077000+05:30,2026-01-13,Tuesday,'10:45:03.077000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_bus-search_list,application,2026-01-13 10:45:05.446000+05:30,2026-01-13,Tuesday,'10:45:05.446000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,_rewards_best-V2,application,2026-01-13 10:45:07.831000+05:30,2026-01-13,Tuesday,'10:45:07.831000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Buslist_date change,application,2026-01-13 10:45:07.852000+05:30,2026-01-13,Tuesday,'10:45:07.852000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,bus_search,application,2026-01-13 10:45:07.862000+05:30,2026-01-13,Tuesday,'10:45:07.862000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,bus_result,application,2026-01-13 10:45:07.882000+05:30,2026-01-13,Tuesday,'10:45:07.882000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-13 12:59:48.902000+05:30,2026-01-13,Tuesday,'12:59:48.902000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-13 12:59:50.850000+05:30,2026-01-13,Tuesday,'12:59:50.850000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-13 12:59:50.895000+05:30,2026-01-13,Tuesday,'12:59:50.895000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Journey Ended,system,2026-01-13 14:49:12.726000+05:30,2026-01-13,Tuesday,'14:49:12.726000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-13 21:47:22.215000+05:30,2026-01-13,Tuesday,'21:47:22.215000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-13 21:47:23.353000+05:30,2026-01-13,Tuesday,'21:47:23.353000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-13 21:47:23.400000+05:30,2026-01-13,Tuesday,'21:47:23.400000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Dismiss,system,2026-01-13 21:55:05.800000+05:30,2026-01-13,Tuesday,'21:55:05.800000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-14 17:59:21.689000+05:30,2026-01-14,Wednesday,'17:59:21.689000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-14 17:59:24.434000+05:30,2026-01-14,Wednesday,'17:59:24.434000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-14 17:59:24.505000+05:30,2026-01-14,Wednesday,'17:59:24.505000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-14 21:48:04.717000+05:30,2026-01-14,Wednesday,'21:48:04.717000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-14 21:48:05.379000+05:30,2026-01-14,Wednesday,'21:48:05.379000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-14 21:48:05.426000+05:30,2026-01-14,Wednesday,'21:48:05.426000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Dismiss,system,2026-01-14 21:51:05.855000+05:30,2026-01-14,Wednesday,'21:51:05.855000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-15 13:00:01.123000+05:30,2026-01-15,Thursday,'13:00:01.123000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-15 13:02:01.968000+05:30,2026-01-15,Thursday,'13:02:01.968000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-15 13:02:02.025000+05:30,2026-01-15,Thursday,'13:02:02.025000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-15 21:48:12.609000+05:30,2026-01-15,Thursday,'21:48:12.609000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-15 21:48:13.350000+05:30,2026-01-15,Thursday,'21:48:13.350000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-15 21:48:13.403000+05:30,2026-01-15,Thursday,'21:48:13.403000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Session Started,system,2026-01-16 16:45:36.983000+05:30,2026-01-16,Friday,'16:45:36.983000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-16 17:59:53.317000+05:30,2026-01-16,Friday,'17:59:53.317000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-16 17:59:54.395000+05:30,2026-01-16,Friday,'17:59:54.395000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-16 17:59:54.432000+05:30,2026-01-16,Friday,'17:59:54.432000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Dismiss,system,2026-01-16 17:59:59.187000+05:30,2026-01-16,Friday,'17:59:59.187000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-16 21:48:26.361000+05:30,2026-01-16,Friday,'21:48:26.361000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-16 21:48:29.216000+05:30,2026-01-16,Friday,'21:48:29.216000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-16 21:48:29.311000+05:30,2026-01-16,Friday,'21:48:29.311000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-17 12:59:34.021000+05:30,2026-01-17,Saturday,'12:59:34.021000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-17 13:16:48.646000+05:30,2026-01-17,Saturday,'13:16:48.646000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-17 13:16:48.949000+05:30,2026-01-17,Saturday,'13:16:48.949000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-18 12:59:38.626000+05:30,2026-01-18,Sunday,'12:59:38.626000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-18 13:09:09.677000+05:30,2026-01-18,Sunday,'13:09:09.677000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-18 13:09:09.730000+05:30,2026-01-18,Sunday,'13:09:09.730000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Sent,system,2026-01-18 21:48:45.967000+05:30,2026-01-18,Sunday,'21:48:45.967000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Delivered,system,2026-01-18 21:48:47.161000+05:30,2026-01-18,Sunday,'21:48:47.161000
18602ba0-6594-4d36-bb73-dd0c4fb19bc9,Push Impression,system,2026-01-18 21:48:47.221000+05:30,2026-01-18,Sunday,'21:48:47.221000
