user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 13:02:05.297000+05:30,2026-01-01,Thursday,'13:02:05.297000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-01 13:02:07.048000+05:30,2026-01-01,Thursday,'13:02:07.048000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 13:02:08.229000+05:30,2026-01-01,Thursday,'13:02:08.229000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 13:02:08.480000+05:30,2026-01-01,Thursday,'13:02:08.480000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 14:33:10.201000+05:30,2026-01-01,Thursday,'14:33:10.201000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 14:38:39.948000+05:30,2026-01-01,Thursday,'14:38:39.948000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-01 14:38:39.984000+05:30,2026-01-01,Thursday,'14:38:39.984000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-01 14:38:40.673000+05:30,2026-01-01,Thursday,'14:38:40.673000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 14:38:40.740000+05:30,2026-01-01,Thursday,'14:38:40.740000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-01 14:38:41.112000+05:30,2026-01-01,Thursday,'14:38:41.112000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 14:38:41.279000+05:30,2026-01-01,Thursday,'14:38:41.279000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 15:39:01.154000+05:30,2026-01-01,Thursday,'15:39:01.154000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-01 15:52:56.750000+05:30,2026-01-01,Thursday,'15:52:56.750000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 15:52:56.778000+05:30,2026-01-01,Thursday,'15:52:56.778000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-01 15:52:56.887000+05:30,2026-01-01,Thursday,'15:52:56.887000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 15:52:57.114000+05:30,2026-01-01,Thursday,'15:52:57.114000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 15:52:57.380000+05:30,2026-01-01,Thursday,'15:52:57.380000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-01 15:52:57.602000+05:30,2026-01-01,Thursday,'15:52:57.602000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 15:52:57.903000+05:30,2026-01-01,Thursday,'15:52:57.903000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 15:52:58.222000+05:30,2026-01-01,Thursday,'15:52:58.222000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-01 16:02:41.122000+05:30,2026-01-01,Thursday,'16:02:41.122000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:02:44.049000+05:30,2026-01-01,Thursday,'16:02:44.049000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-01 16:03:29.326000+05:30,2026-01-01,Thursday,'16:03:29.326000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-01 16:03:29.841000+05:30,2026-01-01,Thursday,'16:03:29.841000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 16:04:25.666000+05:30,2026-01-01,Thursday,'16:04:25.666000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-01 16:04:26.446000+05:30,2026-01-01,Thursday,'16:04:26.446000
70115eb4-b943-4bcc-a715-88f76de7ad58,pageview_bus_list,application,2026-01-01 16:04:26.461000+05:30,2026-01-01,Thursday,'16:04:26.461000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_user-bus-search,application,2026-01-01 16:04:26.626000+05:30,2026-01-01,Thursday,'16:04:26.626000
70115eb4-b943-4bcc-a715-88f76de7ad58,_bus-search_list,application,2026-01-01 16:04:29.162000+05:30,2026-01-01,Thursday,'16:04:29.162000
70115eb4-b943-4bcc-a715-88f76de7ad58,_rewards_best-V2,application,2026-01-01 16:04:30.027000+05:30,2026-01-01,Thursday,'16:04:30.027000
70115eb4-b943-4bcc-a715-88f76de7ad58,Buslist_date change,application,2026-01-01 16:04:30.055000+05:30,2026-01-01,Thursday,'16:04:30.055000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_search,application,2026-01-01 16:04:30.069000+05:30,2026-01-01,Thursday,'16:04:30.069000
70115eb4-b943-4bcc-a715-88f76de7ad58,bus_result,application,2026-01-01 16:04:30.107000+05:30,2026-01-01,Thursday,'16:04:30.107000
70115eb4-b943-4bcc-a715-88f76de7ad58,Journey Ended,system,2026-01-01 18:32:02.700000+05:30,2026-01-01,Thursday,'18:32:02.700000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-02 07:17:17.481000+05:30,2026-01-02,Friday,'07:17:17.481000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 07:17:19.111000+05:30,2026-01-02,Friday,'07:17:19.111000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-02 07:17:19.121000+05:30,2026-01-02,Friday,'07:17:19.121000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-02 07:17:19.268000+05:30,2026-01-02,Friday,'07:17:19.268000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 07:17:19.454000+05:30,2026-01-02,Friday,'07:17:19.454000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 07:17:19.747000+05:30,2026-01-02,Friday,'07:17:19.747000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-02 07:17:19.807000+05:30,2026-01-02,Friday,'07:17:19.807000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 07:17:24.599000+05:30,2026-01-02,Friday,'07:17:24.599000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:17:24.902000+05:30,2026-01-02,Friday,'07:17:24.902000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 07:18:20.721000+05:30,2026-01-02,Friday,'07:18:20.721000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 07:18:21.024000+05:30,2026-01-02,Friday,'07:18:21.024000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-02 08:51:55.752000+05:30,2026-01-02,Friday,'08:51:55.752000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 08:51:58.020000+05:30,2026-01-02,Friday,'08:51:58.020000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-02 08:51:58.051000+05:30,2026-01-02,Friday,'08:51:58.051000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-02 08:51:58.297000+05:30,2026-01-02,Friday,'08:51:58.297000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 08:51:58.842000+05:30,2026-01-02,Friday,'08:51:58.842000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 08:51:59.119000+05:30,2026-01-02,Friday,'08:51:59.119000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-02 08:51:59.171000+05:30,2026-01-02,Friday,'08:51:59.171000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-02 08:53:41.778000+05:30,2026-01-02,Friday,'08:53:41.778000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-02 12:06:15.549000+05:30,2026-01-02,Friday,'12:06:15.549000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-02 12:08:08.561000+05:30,2026-01-02,Friday,'12:08:08.561000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-02 12:08:08.960000+05:30,2026-01-02,Friday,'12:08:08.960000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-02 12:08:10.898000+05:30,2026-01-02,Friday,'12:08:10.898000
70115eb4-b943-4bcc-a715-88f76de7ad58,Session Started,system,2026-01-02 12:16:41.044000+05:30,2026-01-02,Friday,'12:16:41.044000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 12:16:44.171000+05:30,2026-01-02,Friday,'12:16:44.171000
70115eb4-b943-4bcc-a715-88f76de7ad58,_history_recommended-journey,application,2026-01-02 12:16:44.187000+05:30,2026-01-02,Friday,'12:16:44.187000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_from-town,application,2026-01-02 12:16:44.343000+05:30,2026-01-02,Friday,'12:16:44.343000
70115eb4-b943-4bcc-a715-88f76de7ad58,_user,application,2026-01-02 12:16:44.504000+05:30,2026-01-02,Friday,'12:16:44.504000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 12:16:44.768000+05:30,2026-01-02,Friday,'12:16:44.768000
70115eb4-b943-4bcc-a715-88f76de7ad58,_ticket,application,2026-01-02 12:16:44.814000+05:30,2026-01-02,Friday,'12:16:44.814000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_special-town-search,application,2026-01-02 12:16:46.854000+05:30,2026-01-02,Friday,'12:16:46.854000
70115eb4-b943-4bcc-a715-88f76de7ad58,_location_elastic-town-search,application,2026-01-02 12:16:47.176000+05:30,2026-01-02,Friday,'12:16:47.176000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-02 18:00:03.160000+05:30,2026-01-02,Friday,'18:00:03.160000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-02 18:00:03.948000+05:30,2026-01-02,Friday,'18:00:03.948000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-02 18:00:03.988000+05:30,2026-01-02,Friday,'18:00:03.988000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-02 18:00:06.414000+05:30,2026-01-02,Friday,'18:00:06.414000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-03 12:07:07.605000+05:30,2026-01-03,Saturday,'12:07:07.605000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-03 12:07:07.657000+05:30,2026-01-03,Saturday,'12:07:07.657000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-03 12:07:08.441000+05:30,2026-01-03,Saturday,'12:07:08.441000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-03 13:00:12.274000+05:30,2026-01-03,Saturday,'13:00:12.274000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-03 13:00:12.329000+05:30,2026-01-03,Saturday,'13:00:12.329000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-03 13:00:12.405000+05:30,2026-01-03,Saturday,'13:00:12.405000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-03 13:00:30.641000+05:30,2026-01-03,Saturday,'13:00:30.641000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-04 12:06:54.434000+05:30,2026-01-04,Sunday,'12:06:54.434000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-04 12:07:10.219000+05:30,2026-01-04,Sunday,'12:07:10.219000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-04 12:07:10.261000+05:30,2026-01-04,Sunday,'12:07:10.261000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-04 13:00:06.319000+05:30,2026-01-04,Sunday,'13:00:06.319000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-04 13:00:09.616000+05:30,2026-01-04,Sunday,'13:00:09.616000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-04 13:00:09.656000+05:30,2026-01-04,Sunday,'13:00:09.656000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-04 18:15:34.227000+05:30,2026-01-04,Sunday,'18:15:34.227000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-05 12:07:23.513000+05:30,2026-01-05,Monday,'12:07:23.513000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-05 12:07:24.387000+05:30,2026-01-05,Monday,'12:07:24.387000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-05 12:07:24.436000+05:30,2026-01-05,Monday,'12:07:24.436000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-05 14:04:13.456000+05:30,2026-01-05,Monday,'14:04:13.456000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-05 17:59:23.610000+05:30,2026-01-05,Monday,'17:59:23.610000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-05 17:59:24.509000+05:30,2026-01-05,Monday,'17:59:24.509000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-05 17:59:24.552000+05:30,2026-01-05,Monday,'17:59:24.552000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-06 05:58:53.170000+05:30,2026-01-06,Tuesday,'05:58:53.170000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-06 12:07:54.103000+05:30,2026-01-06,Tuesday,'12:07:54.103000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-06 12:07:54.435000+05:30,2026-01-06,Tuesday,'12:07:54.435000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-06 12:07:54.477000+05:30,2026-01-06,Tuesday,'12:07:54.477000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-06 13:00:16.289000+05:30,2026-01-06,Tuesday,'13:00:16.289000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-06 13:00:18.307000+05:30,2026-01-06,Tuesday,'13:00:18.307000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-06 13:00:18.424000+05:30,2026-01-06,Tuesday,'13:00:18.424000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-06 17:43:04.205000+05:30,2026-01-06,Tuesday,'17:43:04.205000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-07 18:00:30.498000+05:30,2026-01-07,Wednesday,'18:00:30.498000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-07 18:00:31.522000+05:30,2026-01-07,Wednesday,'18:00:31.522000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-07 18:00:31.562000+05:30,2026-01-07,Wednesday,'18:00:31.562000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-07 18:57:20.913000+05:30,2026-01-07,Wednesday,'18:57:20.913000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-08 12:08:37.184000+05:30,2026-01-08,Thursday,'12:08:37.184000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-08 18:09:33.792000+05:30,2026-01-08,Thursday,'18:09:33.792000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-08 18:09:34.392000+05:30,2026-01-08,Thursday,'18:09:34.392000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-08 18:10:46.540000+05:30,2026-01-08,Thursday,'18:10:46.540000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-09 18:01:24.335000+05:30,2026-01-09,Friday,'18:01:24.335000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-09 18:01:25.764000+05:30,2026-01-09,Friday,'18:01:25.764000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-09 18:01:25.799000+05:30,2026-01-09,Friday,'18:01:25.799000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-09 19:26:35.014000+05:30,2026-01-09,Friday,'19:26:35.014000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-10 12:09:02.076000+05:30,2026-01-10,Saturday,'12:09:02.076000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-10 12:09:03.706000+05:30,2026-01-10,Saturday,'12:09:03.706000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-10 12:09:03.753000+05:30,2026-01-10,Saturday,'12:09:03.753000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-10 12:59:23.816000+05:30,2026-01-10,Saturday,'12:59:23.816000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-10 12:59:26.559000+05:30,2026-01-10,Saturday,'12:59:26.559000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-10 12:59:26.594000+05:30,2026-01-10,Saturday,'12:59:26.594000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-10 17:33:57.126000+05:30,2026-01-10,Saturday,'17:33:57.126000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-11 12:59:29.738000+05:30,2026-01-11,Sunday,'12:59:29.738000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-11 12:59:30.942000+05:30,2026-01-11,Sunday,'12:59:30.942000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-11 12:59:30.981000+05:30,2026-01-11,Sunday,'12:59:30.981000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-11 16:14:59.756000+05:30,2026-01-11,Sunday,'16:14:59.756000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-12 12:09:22.724000+05:30,2026-01-12,Monday,'12:09:22.724000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-12 12:09:24.114000+05:30,2026-01-12,Monday,'12:09:24.114000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-12 12:09:24.161000+05:30,2026-01-12,Monday,'12:09:24.161000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-12 12:35:56.580000+05:30,2026-01-12,Monday,'12:35:56.580000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-12 17:59:37.811000+05:30,2026-01-12,Monday,'17:59:37.811000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-12 17:59:39.509000+05:30,2026-01-12,Monday,'17:59:39.509000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-12 17:59:39.548000+05:30,2026-01-12,Monday,'17:59:39.548000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-12 18:23:51.534000+05:30,2026-01-12,Monday,'18:23:51.534000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-13 12:59:31.618000+05:30,2026-01-13,Tuesday,'12:59:31.618000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-13 12:59:35.105000+05:30,2026-01-13,Tuesday,'12:59:35.105000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-13 12:59:35.167000+05:30,2026-01-13,Tuesday,'12:59:35.167000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-13 13:16:18.102000+05:30,2026-01-13,Tuesday,'13:16:18.102000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-14 12:10:04.018000+05:30,2026-01-14,Wednesday,'12:10:04.018000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-14 12:10:04.945000+05:30,2026-01-14,Wednesday,'12:10:04.945000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-14 12:10:04.987000+05:30,2026-01-14,Wednesday,'12:10:04.987000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Dismiss,system,2026-01-14 16:16:27.387000+05:30,2026-01-14,Wednesday,'16:16:27.387000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-14 17:59:25.411000+05:30,2026-01-14,Wednesday,'17:59:25.411000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Delivered,system,2026-01-14 17:59:32.671000+05:30,2026-01-14,Wednesday,'17:59:32.671000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Impression,system,2026-01-14 17:59:32.714000+05:30,2026-01-14,Wednesday,'17:59:32.714000
70115eb4-b943-4bcc-a715-88f76de7ad58,Push Sent,system,2026-01-15 13:00:03.421000+05:30,2026-01-15,Thursday,'13:00:03.421000
