user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 20:09:19.692000+05:30,2026-01-08,Thursday,'20:09:19.692000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_bus_list,application,2026-01-08 20:09:19.704000+05:30,2026-01-08,Thursday,'20:09:19.704000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_user-bus-search,application,2026-01-08 20:09:19.778000+05:30,2026-01-08,Thursday,'20:09:19.778000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_list,application,2026-01-08 20:09:22.461000+05:30,2026-01-08,Thursday,'20:09:22.461000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_rewards_best-V2,application,2026-01-08 20:09:23.628000+05:30,2026-01-08,Thursday,'20:09:23.628000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 20:09:23.639000+05:30,2026-01-08,Thursday,'20:09:23.639000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_search,application,2026-01-08 20:09:23.713000+05:30,2026-01-08,Thursday,'20:09:23.713000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_result,application,2026-01-08 20:09:23.730000+05:30,2026-01-08,Thursday,'20:09:23.730000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 20:09:26.238000+05:30,2026-01-08,Thursday,'20:09:26.238000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Session Started,system,2026-01-08 20:10:55.334000+05:30,2026-01-08,Thursday,'20:10:55.334000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 20:11:03.050000+05:30,2026-01-08,Thursday,'20:11:03.050000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 20:11:03.088000+05:30,2026-01-08,Thursday,'20:11:03.088000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 20:11:03.137000+05:30,2026-01-08,Thursday,'20:11:03.137000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 20:11:03.154000+05:30,2026-01-08,Thursday,'20:11:03.154000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 20:11:03.943000+05:30,2026-01-08,Thursday,'20:11:03.943000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 20:11:04.488000+05:30,2026-01-08,Thursday,'20:11:04.488000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 20:11:04.554000+05:30,2026-01-08,Thursday,'20:11:04.554000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 20:11:04.556000+05:30,2026-01-08,Thursday,'20:11:04.556000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 20:11:47.560000+05:30,2026-01-08,Thursday,'20:11:47.560000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 20:11:47.614000+05:30,2026-01-08,Thursday,'20:11:47.614000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 20:11:47.681000+05:30,2026-01-08,Thursday,'20:11:47.681000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 20:11:47.729000+05:30,2026-01-08,Thursday,'20:11:47.729000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 20:11:47.769000+05:30,2026-01-08,Thursday,'20:11:47.769000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 20:11:48.640000+05:30,2026-01-08,Thursday,'20:11:48.640000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 20:11:48.736000+05:30,2026-01-08,Thursday,'20:11:48.736000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 20:11:49.524000+05:30,2026-01-08,Thursday,'20:11:49.524000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 20:11:49.561000+05:30,2026-01-08,Thursday,'20:11:49.561000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 20:12:29.265000+05:30,2026-01-08,Thursday,'20:12:29.265000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_elastic-town-search,application,2026-01-08 20:12:29.685000+05:30,2026-01-08,Thursday,'20:12:29.685000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-08 20:12:41.655000+05:30,2026-01-08,Thursday,'20:12:41.655000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_elastic-town-search,application,2026-01-08 20:12:44.652000+05:30,2026-01-08,Thursday,'20:12:44.652000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 20:13:04.022000+05:30,2026-01-08,Thursday,'20:13:04.022000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-08 20:13:04.588000+05:30,2026-01-08,Thursday,'20:13:04.588000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_bus_list,application,2026-01-08 20:13:04.603000+05:30,2026-01-08,Thursday,'20:13:04.603000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_user-bus-search,application,2026-01-08 20:13:04.704000+05:30,2026-01-08,Thursday,'20:13:04.704000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_list,application,2026-01-08 20:13:07.820000+05:30,2026-01-08,Thursday,'20:13:07.820000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_rewards_best-V2,application,2026-01-08 20:13:08.694000+05:30,2026-01-08,Thursday,'20:13:08.694000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 20:13:08.704000+05:30,2026-01-08,Thursday,'20:13:08.704000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_search,application,2026-01-08 20:13:08.806000+05:30,2026-01-08,Thursday,'20:13:08.806000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_result,application,2026-01-08 20:13:08.823000+05:30,2026-01-08,Thursday,'20:13:08.823000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-08 20:13:10.821000+05:30,2026-01-08,Thursday,'20:13:10.821000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-08 20:13:28.708000+05:30,2026-01-08,Thursday,'20:13:28.708000
35cadefb-1df4-4ea9-86df-e559a010f9c8,date_change_on_bus_list,application,2026-01-08 20:13:28.724000+05:30,2026-01-08,Thursday,'20:13:28.724000
35cadefb-1df4-4ea9-86df-e559a010f9c8,date_select,application,2026-01-08 20:13:28.733000+05:30,2026-01-08,Thursday,'20:13:28.733000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_user-bus-search,application,2026-01-08 20:13:28.979000+05:30,2026-01-08,Thursday,'20:13:28.979000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_list,application,2026-01-08 20:13:31.359000+05:30,2026-01-08,Thursday,'20:13:31.359000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_rewards_best-V2,application,2026-01-08 20:13:31.659000+05:30,2026-01-08,Thursday,'20:13:31.659000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_search,application,2026-01-08 20:13:31.802000+05:30,2026-01-08,Thursday,'20:13:31.802000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_result,application,2026-01-08 20:13:31.840000+05:30,2026-01-08,Thursday,'20:13:31.840000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-08 20:14:56.403000+05:30,2026-01-08,Thursday,'20:14:56.403000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-08 20:14:56.449000+05:30,2026-01-08,Thursday,'20:14:56.449000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-08 20:14:56.507000+05:30,2026-01-08,Thursday,'20:14:56.507000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-08 20:14:56.519000+05:30,2026-01-08,Thursday,'20:14:56.519000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-08 20:14:56.722000+05:30,2026-01-08,Thursday,'20:14:56.722000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-08 20:14:57.641000+05:30,2026-01-08,Thursday,'20:14:57.641000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 20:14:58.293000+05:30,2026-01-08,Thursday,'20:14:58.293000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 20:15:02.188000+05:30,2026-01-08,Thursday,'20:15:02.188000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-08 20:16:07.253000+05:30,2026-01-08,Thursday,'20:16:07.253000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-08 20:16:31.846000+05:30,2026-01-08,Thursday,'20:16:31.846000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-09 13:55:30.506000+05:30,2026-01-09,Friday,'13:55:30.506000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-09 13:55:31.479000+05:30,2026-01-09,Friday,'13:55:31.479000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-09 13:55:31.519000+05:30,2026-01-09,Friday,'13:55:31.519000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-09 18:00:40.948000+05:30,2026-01-09,Friday,'18:00:40.948000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-09 18:00:41.536000+05:30,2026-01-09,Friday,'18:00:41.536000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-09 18:00:41.559000+05:30,2026-01-09,Friday,'18:00:41.559000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-09 18:01:40.626000+05:30,2026-01-09,Friday,'18:01:40.626000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-10 12:59:38.510000+05:30,2026-01-10,Saturday,'12:59:38.510000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-10 12:59:39.427000+05:30,2026-01-10,Saturday,'12:59:39.427000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-10 12:59:39.461000+05:30,2026-01-10,Saturday,'12:59:39.461000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Sent,system,2026-01-10 13:55:49.146000+05:30,2026-01-10,Saturday,'13:55:49.146000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Delivered,system,2026-01-10 14:58:11.958000+05:30,2026-01-10,Saturday,'14:58:11.958000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Impression,system,2026-01-10 14:58:12.092000+05:30,2026-01-10,Saturday,'14:58:12.092000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Push Dismiss,system,2026-01-10 16:41:09.484000+05:30,2026-01-10,Saturday,'16:41:09.484000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Session Started,system,2026-01-11 07:58:11.415000+05:30,2026-01-11,Sunday,'07:58:11.415000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-11 08:48:05.826000+05:30,2026-01-11,Sunday,'08:48:05.826000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_history_recommended-journey,application,2026-01-11 08:48:05.904000+05:30,2026-01-11,Sunday,'08:48:05.904000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-11 08:48:06.057000+05:30,2026-01-11,Sunday,'08:48:06.057000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_from-town,application,2026-01-11 08:48:06.208000+05:30,2026-01-11,Sunday,'08:48:06.208000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_ticket,application,2026-01-11 08:48:06.269000+05:30,2026-01-11,Sunday,'08:48:06.269000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_special-town-search,application,2026-01-11 08:48:06.489000+05:30,2026-01-11,Sunday,'08:48:06.489000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_location_elastic-town-search,application,2026-01-11 08:48:09.377000+05:30,2026-01-11,Sunday,'08:48:09.377000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-11 08:48:19.336000+05:30,2026-01-11,Sunday,'08:48:19.336000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-11 08:48:19.709000+05:30,2026-01-11,Sunday,'08:48:19.709000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_user-bus-search,application,2026-01-11 08:48:19.722000+05:30,2026-01-11,Sunday,'08:48:19.722000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_bus_list,application,2026-01-11 08:48:19.798000+05:30,2026-01-11,Sunday,'08:48:19.798000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_list,application,2026-01-11 08:48:22.744000+05:30,2026-01-11,Sunday,'08:48:22.744000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_rewards_best-V2,application,2026-01-11 08:48:25.674000+05:30,2026-01-11,Sunday,'08:48:25.674000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-11 08:48:25.702000+05:30,2026-01-11,Sunday,'08:48:25.702000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_search,application,2026-01-11 08:48:25.852000+05:30,2026-01-11,Sunday,'08:48:25.852000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_result,application,2026-01-11 08:48:25.864000+05:30,2026-01-11,Sunday,'08:48:25.864000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:49:12.593000+05:30,2026-01-11,Sunday,'08:49:12.593000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 08:49:33.093000+05:30,2026-01-11,Sunday,'08:49:33.093000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 08:49:33.122000+05:30,2026-01-11,Sunday,'08:49:33.122000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 08:49:33.147000+05:30,2026-01-11,Sunday,'08:49:33.147000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 08:49:33.166000+05:30,2026-01-11,Sunday,'08:49:33.166000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:50:20.669000+05:30,2026-01-11,Sunday,'08:50:20.669000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:50:20.672000+05:30,2026-01-11,Sunday,'08:50:20.672000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 08:50:31.040000+05:30,2026-01-11,Sunday,'08:50:31.040000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 08:51:13.331000+05:30,2026-01-11,Sunday,'08:51:13.331000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 08:51:13.374000+05:30,2026-01-11,Sunday,'08:51:13.374000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 08:51:13.406000+05:30,2026-01-11,Sunday,'08:51:13.406000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 08:51:13.428000+05:30,2026-01-11,Sunday,'08:51:13.428000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 08:51:13.445000+05:30,2026-01-11,Sunday,'08:51:13.445000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 08:51:14.218000+05:30,2026-01-11,Sunday,'08:51:14.218000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:51:16.158000+05:30,2026-01-11,Sunday,'08:51:16.158000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:51:16.160000+05:30,2026-01-11,Sunday,'08:51:16.160000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 08:51:36.107000+05:30,2026-01-11,Sunday,'08:51:36.107000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 08:51:36.154000+05:30,2026-01-11,Sunday,'08:51:36.154000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 08:51:36.185000+05:30,2026-01-11,Sunday,'08:51:36.185000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 08:51:36.205000+05:30,2026-01-11,Sunday,'08:51:36.205000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 08:51:36.221000+05:30,2026-01-11,Sunday,'08:51:36.221000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 08:51:36.698000+05:30,2026-01-11,Sunday,'08:51:36.698000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:51:37.542000+05:30,2026-01-11,Sunday,'08:51:37.542000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:51:37.547000+05:30,2026-01-11,Sunday,'08:51:37.547000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 08:51:44.943000+05:30,2026-01-11,Sunday,'08:51:44.943000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 08:51:44.979000+05:30,2026-01-11,Sunday,'08:51:44.979000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 08:51:44.997000+05:30,2026-01-11,Sunday,'08:51:44.997000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 08:51:45.017000+05:30,2026-01-11,Sunday,'08:51:45.017000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 08:51:45.032000+05:30,2026-01-11,Sunday,'08:51:45.032000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 08:51:45.759000+05:30,2026-01-11,Sunday,'08:51:45.759000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:51:47.902000+05:30,2026-01-11,Sunday,'08:51:47.902000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:51:47.910000+05:30,2026-01-11,Sunday,'08:51:47.910000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 08:51:48.535000+05:30,2026-01-11,Sunday,'08:51:48.535000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 08:52:32.247000+05:30,2026-01-11,Sunday,'08:52:32.247000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 08:52:32.253000+05:30,2026-01-11,Sunday,'08:52:32.253000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 08:52:32.259000+05:30,2026-01-11,Sunday,'08:52:32.259000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 08:52:32.264000+05:30,2026-01-11,Sunday,'08:52:32.264000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 08:52:32.269000+05:30,2026-01-11,Sunday,'08:52:32.269000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 08:52:32.278000+05:30,2026-01-11,Sunday,'08:52:32.278000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 08:52:32.286000+05:30,2026-01-11,Sunday,'08:52:32.286000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:52:35.191000+05:30,2026-01-11,Sunday,'08:52:35.191000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:52:35.195000+05:30,2026-01-11,Sunday,'08:52:35.195000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 08:52:38.956000+05:30,2026-01-11,Sunday,'08:52:38.956000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:52:45.991000+05:30,2026-01-11,Sunday,'08:52:45.991000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-11 08:53:09.383000+05:30,2026-01-11,Sunday,'08:53:09.383000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_user,application,2026-01-11 08:53:11.666000+05:30,2026-01-11,Sunday,'08:53:11.666000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_bus_list,application,2026-01-11 08:53:11.678000+05:30,2026-01-11,Sunday,'08:53:11.678000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_user-bus-search,application,2026-01-11 08:53:13.145000+05:30,2026-01-11,Sunday,'08:53:13.145000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_list,application,2026-01-11 08:53:16.399000+05:30,2026-01-11,Sunday,'08:53:16.399000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_rewards_best-V2,application,2026-01-11 08:53:18.470000+05:30,2026-01-11,Sunday,'08:53:18.470000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-11 08:53:18.489000+05:30,2026-01-11,Sunday,'08:53:18.489000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_search,application,2026-01-11 08:53:18.627000+05:30,2026-01-11,Sunday,'08:53:18.627000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_result,application,2026-01-11 08:53:18.638000+05:30,2026-01-11,Sunday,'08:53:18.638000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:53:23.105000+05:30,2026-01-11,Sunday,'08:53:23.105000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 08:53:25.497000+05:30,2026-01-11,Sunday,'08:53:25.497000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 08:53:25.520000+05:30,2026-01-11,Sunday,'08:53:25.520000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 08:53:25.535000+05:30,2026-01-11,Sunday,'08:53:25.535000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 08:53:25.550000+05:30,2026-01-11,Sunday,'08:53:25.550000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 08:53:27.149000+05:30,2026-01-11,Sunday,'08:53:27.149000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 08:53:29.672000+05:30,2026-01-11,Sunday,'08:53:29.672000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:53:29.691000+05:30,2026-01-11,Sunday,'08:53:29.691000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:53:29.692000+05:30,2026-01-11,Sunday,'08:53:29.692000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 08:53:34.512000+05:30,2026-01-11,Sunday,'08:53:34.512000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_user-bus-search,application,2026-01-11 08:53:37.271000+05:30,2026-01-11,Sunday,'08:53:37.271000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 08:53:38.383000+05:30,2026-01-11,Sunday,'08:53:38.383000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_list,application,2026-01-11 08:53:39.309000+05:30,2026-01-11,Sunday,'08:53:39.309000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_rewards_best-V2,application,2026-01-11 08:53:39.766000+05:30,2026-01-11,Sunday,'08:53:39.766000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_date change,application,2026-01-11 08:53:39.802000+05:30,2026-01-11,Sunday,'08:53:39.802000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_search,application,2026-01-11 08:53:39.952000+05:30,2026-01-11,Sunday,'08:53:39.952000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_result,application,2026-01-11 08:53:39.963000+05:30,2026-01-11,Sunday,'08:53:39.963000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:53:42.440000+05:30,2026-01-11,Sunday,'08:53:42.440000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 08:54:14.695000+05:30,2026-01-11,Sunday,'08:54:14.695000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 08:54:14.742000+05:30,2026-01-11,Sunday,'08:54:14.742000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 08:54:14.767000+05:30,2026-01-11,Sunday,'08:54:14.767000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 08:54:14.805000+05:30,2026-01-11,Sunday,'08:54:14.805000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 08:54:14.816000+05:30,2026-01-11,Sunday,'08:54:14.816000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_bus-search_v2_layout,application,2026-01-11 08:54:15.820000+05:30,2026-01-11,Sunday,'08:54:15.820000
35cadefb-1df4-4ea9-86df-e559a010f9c8,_profile,application,2026-01-11 08:54:16.326000+05:30,2026-01-11,Sunday,'08:54:16.326000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:54:25.272000+05:30,2026-01-11,Sunday,'08:54:25.272000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Ended,system,2026-01-11 08:54:34.916000+05:30,2026-01-11,Sunday,'08:54:34.916000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Journey Started,system,2026-01-11 08:54:34.917000+05:30,2026-01-11,Sunday,'08:54:34.917000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Session Started,system,2026-01-11 09:00:19.296000+05:30,2026-01-11,Sunday,'09:00:19.296000
35cadefb-1df4-4ea9-86df-e559a010f9c8,select_seat,application,2026-01-11 09:00:37.987000+05:30,2026-01-11,Sunday,'09:00:37.987000
35cadefb-1df4-4ea9-86df-e559a010f9c8,Buslist_bus_selection,application,2026-01-11 09:00:38.067000+05:30,2026-01-11,Sunday,'09:00:38.067000
35cadefb-1df4-4ea9-86df-e559a010f9c8,bus_detail,application,2026-01-11 09:00:38.099000+05:30,2026-01-11,Sunday,'09:00:38.099000
35cadefb-1df4-4ea9-86df-e559a010f9c8,pageview_seat_selection,application,2026-01-11 09:00:38.131000+05:30,2026-01-11,Sunday,'09:00:38.131000
35cadefb-1df4-4ea9-86df-e559a010f9c8,SeatSelection_Click On Back,application,2026-01-11 09:00:38.138000+05:30,2026-01-11,Sunday,'09:00:38.138000
