user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-13 13:00:46.389000+05:30,2026-01-13,Tuesday,'13:00:46.389000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-13 13:00:46.541000+05:30,2026-01-13,Tuesday,'13:00:46.541000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-13 13:14:54.051000+05:30,2026-01-13,Tuesday,'13:14:54.051000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-14 18:00:46.016000+05:30,2026-01-14,Wednesday,'18:00:46.016000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-14 18:00:47.535000+05:30,2026-01-14,Wednesday,'18:00:47.535000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-14 18:00:47.672000+05:30,2026-01-14,Wednesday,'18:00:47.672000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-14 18:09:08.131000+05:30,2026-01-14,Wednesday,'18:09:08.131000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-14 18:48:58.014000+05:30,2026-01-14,Wednesday,'18:48:58.014000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-14 18:56:25.165000+05:30,2026-01-14,Wednesday,'18:56:25.165000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-14 18:56:25.353000+05:30,2026-01-14,Wednesday,'18:56:25.353000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-14 23:03:34.087000+05:30,2026-01-14,Wednesday,'23:03:34.087000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-15 13:00:30.391000+05:30,2026-01-15,Thursday,'13:00:30.391000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-15 13:14:02.634000+05:30,2026-01-15,Thursday,'13:14:02.634000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-15 13:14:02.759000+05:30,2026-01-15,Thursday,'13:14:02.759000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-15 13:14:07.294000+05:30,2026-01-15,Thursday,'13:14:07.294000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-16 17:59:33.184000+05:30,2026-01-16,Friday,'17:59:33.184000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-16 18:09:29.562000+05:30,2026-01-16,Friday,'18:09:29.562000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-16 18:09:29.698000+05:30,2026-01-16,Friday,'18:09:29.698000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-16 18:12:02.553000+05:30,2026-01-16,Friday,'18:12:02.553000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-16 18:48:50.903000+05:30,2026-01-16,Friday,'18:48:50.903000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-16 19:06:40.924000+05:30,2026-01-16,Friday,'19:06:40.924000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-16 19:06:41.155000+05:30,2026-01-16,Friday,'19:06:41.155000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-16 19:12:12.985000+05:30,2026-01-16,Friday,'19:12:12.985000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Sent,system,2026-01-17 12:59:56.434000+05:30,2026-01-17,Saturday,'12:59:56.434000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Delivered,system,2026-01-17 12:59:58.662000+05:30,2026-01-17,Saturday,'12:59:58.662000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Impression,system,2026-01-17 12:59:58.844000+05:30,2026-01-17,Saturday,'12:59:58.844000
7c06ca19-3708-4876-8bc3-77d35bb8842d,Push Dismiss,system,2026-01-17 13:28:50.062000+05:30,2026-01-17,Saturday,'13:28:50.062000
