user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-05 06:45:14.677000+05:30,2026-01-05,Monday,'06:45:14.677000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:45:14.706000+05:30,2026-01-05,Monday,'06:45:14.706000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-05 06:45:14.785000+05:30,2026-01-05,Monday,'06:45:14.785000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-05 06:45:14.794000+05:30,2026-01-05,Monday,'06:45:14.794000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-05 06:45:17.910000+05:30,2026-01-05,Monday,'06:45:17.910000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-05 06:45:17.941000+05:30,2026-01-05,Monday,'06:45:17.941000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-05 06:45:18.022000+05:30,2026-01-05,Monday,'06:45:18.022000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-05 06:45:18.039000+05:30,2026-01-05,Monday,'06:45:18.039000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-05 06:45:18.297000+05:30,2026-01-05,Monday,'06:45:18.297000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-05 06:45:18.303000+05:30,2026-01-05,Monday,'06:45:18.303000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-05 06:45:18.444000+05:30,2026-01-05,Monday,'06:45:18.444000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-05 06:45:19.976000+05:30,2026-01-05,Monday,'06:45:19.976000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:47:02.102000+05:30,2026-01-05,Monday,'06:47:02.102000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 06:47:02.571000+05:30,2026-01-05,Monday,'06:47:02.571000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-05 06:47:02.578000+05:30,2026-01-05,Monday,'06:47:02.578000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-05 06:47:02.591000+05:30,2026-01-05,Monday,'06:47:02.591000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-05 06:47:03.538000+05:30,2026-01-05,Monday,'06:47:03.538000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-05 06:47:04.484000+05:30,2026-01-05,Monday,'06:47:04.484000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:47:04.521000+05:30,2026-01-05,Monday,'06:47:04.521000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-05 06:47:04.805000+05:30,2026-01-05,Monday,'06:47:04.805000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-05 06:47:04.826000+05:30,2026-01-05,Monday,'06:47:04.826000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-05 06:47:20.372000+05:30,2026-01-05,Monday,'06:47:20.372000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:47:37.531000+05:30,2026-01-05,Monday,'06:47:37.531000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 06:47:37.824000+05:30,2026-01-05,Monday,'06:47:37.824000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-05 06:47:37.836000+05:30,2026-01-05,Monday,'06:47:37.836000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-05 06:47:37.849000+05:30,2026-01-05,Monday,'06:47:37.849000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-05 06:47:38.917000+05:30,2026-01-05,Monday,'06:47:38.917000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-05 06:47:39.224000+05:30,2026-01-05,Monday,'06:47:39.224000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 06:47:39.237000+05:30,2026-01-05,Monday,'06:47:39.237000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-05 06:47:39.354000+05:30,2026-01-05,Monday,'06:47:39.354000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-05 06:47:39.367000+05:30,2026-01-05,Monday,'06:47:39.367000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-05 06:47:41.079000+05:30,2026-01-05,Monday,'06:47:41.079000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-05 06:47:41.116000+05:30,2026-01-05,Monday,'06:47:41.116000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-05 06:47:41.155000+05:30,2026-01-05,Monday,'06:47:41.155000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-05 06:47:41.173000+05:30,2026-01-05,Monday,'06:47:41.173000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-05 06:47:41.457000+05:30,2026-01-05,Monday,'06:47:41.457000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-05 06:47:41.683000+05:30,2026-01-05,Monday,'06:47:41.683000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-05 06:47:42.448000+05:30,2026-01-05,Monday,'06:47:42.448000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-05 07:00:49.143000+05:30,2026-01-05,Monday,'07:00:49.143000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-05 10:35:26.194000+05:30,2026-01-05,Monday,'10:35:26.194000
27779981-ba23-4212-9553-428ae9999dac,Onboarding_backpressed,application,2026-01-05 10:36:24.581000+05:30,2026-01-05,Monday,'10:36:24.581000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-05 10:55:58.541000+05:30,2026-01-05,Monday,'10:55:58.541000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 10:56:27.602000+05:30,2026-01-05,Monday,'10:56:27.602000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-05 10:56:27.676000+05:30,2026-01-05,Monday,'10:56:27.676000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-05 10:56:27.844000+05:30,2026-01-05,Monday,'10:56:27.844000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 10:56:28.088000+05:30,2026-01-05,Monday,'10:56:28.088000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-05 10:56:28.378000+05:30,2026-01-05,Monday,'10:56:28.378000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-05 10:56:28.584000+05:30,2026-01-05,Monday,'10:56:28.584000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-05 10:56:30.572000+05:30,2026-01-05,Monday,'10:56:30.572000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-05 10:56:30.600000+05:30,2026-01-05,Monday,'10:56:30.600000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-05 10:56:42.699000+05:30,2026-01-05,Monday,'10:56:42.699000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-05 10:56:45.265000+05:30,2026-01-05,Monday,'10:56:45.265000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 10:57:08.054000+05:30,2026-01-05,Monday,'10:57:08.054000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 10:57:09.157000+05:30,2026-01-05,Monday,'10:57:09.157000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-05 10:57:09.168000+05:30,2026-01-05,Monday,'10:57:09.168000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-05 10:57:09.175000+05:30,2026-01-05,Monday,'10:57:09.175000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-05 10:57:10.857000+05:30,2026-01-05,Monday,'10:57:10.857000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-05 10:57:12.047000+05:30,2026-01-05,Monday,'10:57:12.047000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 10:57:12.100000+05:30,2026-01-05,Monday,'10:57:12.100000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-05 10:57:12.548000+05:30,2026-01-05,Monday,'10:57:12.548000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-05 10:57:12.570000+05:30,2026-01-05,Monday,'10:57:12.570000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-05 10:57:45.479000+05:30,2026-01-05,Monday,'10:57:45.479000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-05 10:57:54.881000+05:30,2026-01-05,Monday,'10:57:54.881000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-05 10:57:54.922000+05:30,2026-01-05,Monday,'10:57:54.922000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-05 10:57:55.023000+05:30,2026-01-05,Monday,'10:57:55.023000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-05 10:57:55.038000+05:30,2026-01-05,Monday,'10:57:55.038000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-05 10:57:56.356000+05:30,2026-01-05,Monday,'10:57:56.356000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-05 10:57:56.364000+05:30,2026-01-05,Monday,'10:57:56.364000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-05 10:57:58.281000+05:30,2026-01-05,Monday,'10:57:58.281000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-05 13:01:31.913000+05:30,2026-01-05,Monday,'13:01:31.913000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-05 19:53:21.763000+05:30,2026-01-05,Monday,'19:53:21.763000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 19:53:26.129000+05:30,2026-01-05,Monday,'19:53:26.129000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-05 19:53:26.181000+05:30,2026-01-05,Monday,'19:53:26.181000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-05 19:53:26.240000+05:30,2026-01-05,Monday,'19:53:26.240000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 19:53:27.242000+05:30,2026-01-05,Monday,'19:53:27.242000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-05 19:53:27.288000+05:30,2026-01-05,Monday,'19:53:27.288000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-05 19:53:27.530000+05:30,2026-01-05,Monday,'19:53:27.530000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-05 19:53:27.970000+05:30,2026-01-05,Monday,'19:53:27.970000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-05 19:53:54.319000+05:30,2026-01-05,Monday,'19:53:54.319000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-05 19:54:02.844000+05:30,2026-01-05,Monday,'19:54:02.844000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 19:54:17.925000+05:30,2026-01-05,Monday,'19:54:17.925000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-05 19:54:21.862000+05:30,2026-01-05,Monday,'19:54:21.862000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-05 19:54:21.902000+05:30,2026-01-05,Monday,'19:54:21.902000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-05 19:54:21.964000+05:30,2026-01-05,Monday,'19:54:21.964000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-05 19:54:27.810000+05:30,2026-01-05,Monday,'19:54:27.810000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 19:54:30.260000+05:30,2026-01-05,Monday,'19:54:30.260000
27779981-ba23-4212-9553-428ae9999dac,date_change_on_bus_list,application,2026-01-05 19:54:30.340000+05:30,2026-01-05,Monday,'19:54:30.340000
27779981-ba23-4212-9553-428ae9999dac,date_select,application,2026-01-05 19:54:30.351000+05:30,2026-01-05,Monday,'19:54:30.351000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-05 19:54:30.523000+05:30,2026-01-05,Monday,'19:54:30.523000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-05 19:54:32.087000+05:30,2026-01-05,Monday,'19:54:32.087000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-05 19:54:32.120000+05:30,2026-01-05,Monday,'19:54:32.120000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-05 19:54:32.283000+05:30,2026-01-05,Monday,'19:54:32.283000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-05 19:54:32.307000+05:30,2026-01-05,Monday,'19:54:32.307000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-05 19:54:32.550000+05:30,2026-01-05,Monday,'19:54:32.550000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-05 19:54:32.690000+05:30,2026-01-05,Monday,'19:54:32.690000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-05 19:54:32.774000+05:30,2026-01-05,Monday,'19:54:32.774000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-05 19:54:32.999000+05:30,2026-01-05,Monday,'19:54:32.999000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-05 19:54:33.009000+05:30,2026-01-05,Monday,'19:54:33.009000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-05 20:03:50.296000+05:30,2026-01-05,Monday,'20:03:50.296000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-06 02:10:19.452000+05:30,2026-01-06,Tuesday,'02:10:19.452000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-06 13:37:38.348000+05:30,2026-01-06,Tuesday,'13:37:38.348000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 13:37:42.534000+05:30,2026-01-06,Tuesday,'13:37:42.534000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-06 13:37:42.569000+05:30,2026-01-06,Tuesday,'13:37:42.569000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-06 13:37:42.850000+05:30,2026-01-06,Tuesday,'13:37:42.850000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 13:37:43.439000+05:30,2026-01-06,Tuesday,'13:37:43.439000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 13:37:43.516000+05:30,2026-01-06,Tuesday,'13:37:43.516000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-06 13:37:43.875000+05:30,2026-01-06,Tuesday,'13:37:43.875000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 13:37:43.922000+05:30,2026-01-06,Tuesday,'13:37:43.922000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 13:38:15.842000+05:30,2026-01-06,Tuesday,'13:38:15.842000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 13:38:19.824000+05:30,2026-01-06,Tuesday,'13:38:19.824000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-06 13:46:31.217000+05:30,2026-01-06,Tuesday,'13:46:31.217000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 13:46:46.137000+05:30,2026-01-06,Tuesday,'13:46:46.137000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-06 13:46:46.266000+05:30,2026-01-06,Tuesday,'13:46:46.266000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-06 13:46:46.384000+05:30,2026-01-06,Tuesday,'13:46:46.384000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 13:46:47.474000+05:30,2026-01-06,Tuesday,'13:46:47.474000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 13:46:47.517000+05:30,2026-01-06,Tuesday,'13:46:47.517000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 13:46:48.047000+05:30,2026-01-06,Tuesday,'13:46:48.047000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-06 13:46:48.170000+05:30,2026-01-06,Tuesday,'13:46:48.170000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 13:46:50.298000+05:30,2026-01-06,Tuesday,'13:46:50.298000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 13:46:56.202000+05:30,2026-01-06,Tuesday,'13:46:56.202000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 13:46:58.770000+05:30,2026-01-06,Tuesday,'13:46:58.770000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-06 13:47:03.288000+05:30,2026-01-06,Tuesday,'13:47:03.288000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 13:47:03.859000+05:30,2026-01-06,Tuesday,'13:47:03.859000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-06 13:47:03.883000+05:30,2026-01-06,Tuesday,'13:47:03.883000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-06 13:47:04.434000+05:30,2026-01-06,Tuesday,'13:47:04.434000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-06 13:47:07.397000+05:30,2026-01-06,Tuesday,'13:47:07.397000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-06 13:47:09.974000+05:30,2026-01-06,Tuesday,'13:47:09.974000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-06 13:47:10.004000+05:30,2026-01-06,Tuesday,'13:47:10.004000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-06 13:47:10.049000+05:30,2026-01-06,Tuesday,'13:47:10.049000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-06 13:47:10.059000+05:30,2026-01-06,Tuesday,'13:47:10.059000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 13:47:28.727000+05:30,2026-01-06,Tuesday,'13:47:28.727000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 13:47:28.928000+05:30,2026-01-06,Tuesday,'13:47:28.928000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-06 13:47:29.168000+05:30,2026-01-06,Tuesday,'13:47:29.168000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 13:47:30.320000+05:30,2026-01-06,Tuesday,'13:47:30.320000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-06 13:47:39.656000+05:30,2026-01-06,Tuesday,'13:47:39.656000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 13:47:39.918000+05:30,2026-01-06,Tuesday,'13:47:39.918000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-06 13:47:39.933000+05:30,2026-01-06,Tuesday,'13:47:39.933000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-06 13:47:39.940000+05:30,2026-01-06,Tuesday,'13:47:39.940000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-06 13:47:43.061000+05:30,2026-01-06,Tuesday,'13:47:43.061000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-06 13:47:43.296000+05:30,2026-01-06,Tuesday,'13:47:43.296000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-06 13:47:43.311000+05:30,2026-01-06,Tuesday,'13:47:43.311000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-06 13:47:43.405000+05:30,2026-01-06,Tuesday,'13:47:43.405000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-06 13:47:43.417000+05:30,2026-01-06,Tuesday,'13:47:43.417000
27779981-ba23-4212-9553-428ae9999dac,Push Failure,system,2026-01-06 14:02:55.528000+05:30,2026-01-06,Tuesday,'14:02:55.528000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-06 14:19:20.228000+05:30,2026-01-06,Tuesday,'14:19:20.228000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 14:19:32.709000+05:30,2026-01-06,Tuesday,'14:19:32.709000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 14:19:32.757000+05:30,2026-01-06,Tuesday,'14:19:32.757000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-06 14:19:32.793000+05:30,2026-01-06,Tuesday,'14:19:32.793000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-06 14:19:32.940000+05:30,2026-01-06,Tuesday,'14:19:32.940000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 14:19:33.057000+05:30,2026-01-06,Tuesday,'14:19:33.057000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 14:19:33.272000+05:30,2026-01-06,Tuesday,'14:19:33.272000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-06 14:19:33.319000+05:30,2026-01-06,Tuesday,'14:19:33.319000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 14:19:33.654000+05:30,2026-01-06,Tuesday,'14:19:33.654000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-06 14:19:39.634000+05:30,2026-01-06,Tuesday,'14:19:39.634000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 14:19:41.476000+05:30,2026-01-06,Tuesday,'14:19:41.476000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-06 14:19:41.513000+05:30,2026-01-06,Tuesday,'14:19:41.513000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-06 14:19:42.667000+05:30,2026-01-06,Tuesday,'14:19:42.667000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-06 14:19:45.036000+05:30,2026-01-06,Tuesday,'14:19:45.036000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-06 14:19:47.213000+05:30,2026-01-06,Tuesday,'14:19:47.213000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-06 14:19:47.229000+05:30,2026-01-06,Tuesday,'14:19:47.229000
27779981-ba23-4212-9553-428ae9999dac,bus_search,application,2026-01-06 14:19:47.413000+05:30,2026-01-06,Tuesday,'14:19:47.413000
27779981-ba23-4212-9553-428ae9999dac,bus_result,application,2026-01-06 14:19:47.427000+05:30,2026-01-06,Tuesday,'14:19:47.427000
27779981-ba23-4212-9553-428ae9999dac,Buslist_bus_selection,application,2026-01-06 14:19:49.586000+05:30,2026-01-06,Tuesday,'14:19:49.586000
27779981-ba23-4212-9553-428ae9999dac,bus_detail,application,2026-01-06 14:19:49.608000+05:30,2026-01-06,Tuesday,'14:19:49.608000
27779981-ba23-4212-9553-428ae9999dac,pageview_seat_selection,application,2026-01-06 14:19:49.671000+05:30,2026-01-06,Tuesday,'14:19:49.671000
27779981-ba23-4212-9553-428ae9999dac,SeatSelection_Click On Back,application,2026-01-06 14:19:49.721000+05:30,2026-01-06,Tuesday,'14:19:49.721000
27779981-ba23-4212-9553-428ae9999dac,Journey Started,system,2026-01-06 14:19:50.011000+05:30,2026-01-06,Tuesday,'14:19:50.011000
27779981-ba23-4212-9553-428ae9999dac,_profile,application,2026-01-06 14:19:50.218000+05:30,2026-01-06,Tuesday,'14:19:50.218000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_v2_layout,application,2026-01-06 14:19:55.931000+05:30,2026-01-06,Tuesday,'14:19:55.931000
27779981-ba23-4212-9553-428ae9999dac,select_seat,application,2026-01-06 14:20:15.475000+05:30,2026-01-06,Tuesday,'14:20:15.475000
27779981-ba23-4212-9553-428ae9999dac,Journey Ended,system,2026-01-06 14:20:24.642000+05:30,2026-01-06,Tuesday,'14:20:24.642000
27779981-ba23-4212-9553-428ae9999dac,Session Started,system,2026-01-06 16:47:01.525000+05:30,2026-01-06,Tuesday,'16:47:01.525000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 16:47:53.179000+05:30,2026-01-06,Tuesday,'16:47:53.179000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 16:47:53.197000+05:30,2026-01-06,Tuesday,'16:47:53.197000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 16:47:53.222000+05:30,2026-01-06,Tuesday,'16:47:53.222000
27779981-ba23-4212-9553-428ae9999dac,_history_recommended-journey,application,2026-01-06 16:47:53.231000+05:30,2026-01-06,Tuesday,'16:47:53.231000
27779981-ba23-4212-9553-428ae9999dac,_location_from-town,application,2026-01-06 16:47:53.331000+05:30,2026-01-06,Tuesday,'16:47:53.331000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 16:47:53.436000+05:30,2026-01-06,Tuesday,'16:47:53.436000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 16:47:53.843000+05:30,2026-01-06,Tuesday,'16:47:53.843000
27779981-ba23-4212-9553-428ae9999dac,_ticket,application,2026-01-06 16:47:53.865000+05:30,2026-01-06,Tuesday,'16:47:53.865000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 16:47:54.055000+05:30,2026-01-06,Tuesday,'16:47:54.055000
27779981-ba23-4212-9553-428ae9999dac,_location_special-town-search,application,2026-01-06 16:48:12.008000+05:30,2026-01-06,Tuesday,'16:48:12.008000
27779981-ba23-4212-9553-428ae9999dac,_location_elastic-town-search,application,2026-01-06 16:48:16.152000+05:30,2026-01-06,Tuesday,'16:48:16.152000
27779981-ba23-4212-9553-428ae9999dac,Buslist_date change,application,2026-01-06 16:48:36.079000+05:30,2026-01-06,Tuesday,'16:48:36.079000
27779981-ba23-4212-9553-428ae9999dac,_user,application,2026-01-06 16:48:40.169000+05:30,2026-01-06,Tuesday,'16:48:40.169000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_user-bus-search,application,2026-01-06 16:48:40.181000+05:30,2026-01-06,Tuesday,'16:48:40.181000
27779981-ba23-4212-9553-428ae9999dac,pageview_bus_list,application,2026-01-06 16:48:40.836000+05:30,2026-01-06,Tuesday,'16:48:40.836000
27779981-ba23-4212-9553-428ae9999dac,_bus-search_list,application,2026-01-06 16:48:44.680000+05:30,2026-01-06,Tuesday,'16:48:44.680000
27779981-ba23-4212-9553-428ae9999dac,_rewards_best-V2,application,2026-01-06 16:48:45.519000+05:30,2026-01-06,Tuesday,'16:48:45.519000
