user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_ticket,application,2026-01-04 09:09:17.566000+05:30,2026-01-04,Sunday,'09:09:17.566000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_ticket_v2,application,2026-01-04 09:09:17.907000+05:30,2026-01-04,Sunday,'09:09:17.907000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,choose_language,application,2026-01-04 09:09:24.946000+05:30,2026-01-04,Sunday,'09:09:24.946000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_Language,application,2026-01-04 09:09:24.953000+05:30,2026-01-04,Sunday,'09:09:24.953000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Started,system,2026-01-04 09:09:25.864000+05:30,2026-01-04,Sunday,'09:09:25.864000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Ended,system,2026-01-04 09:09:25.864000+05:30,2026-01-04,Sunday,'09:09:25.864000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,generate_otp,application,2026-01-04 09:09:35.111000+05:30,2026-01-04,Sunday,'09:09:35.111000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_get_otp,application,2026-01-04 09:09:35.126000+05:30,2026-01-04,Sunday,'09:09:35.126000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_generate-otp,application,2026-01-04 09:09:35.358000+05:30,2026-01-04,Sunday,'09:09:35.358000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,generate_otp,application,2026-01-04 09:09:43.504000+05:30,2026-01-04,Sunday,'09:09:43.504000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_get_otp,application,2026-01-04 09:09:43.517000+05:30,2026-01-04,Sunday,'09:09:43.517000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_generate-otp,application,2026-01-04 09:09:43.651000+05:30,2026-01-04,Sunday,'09:09:43.651000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,generate_otp,application,2026-01-04 09:09:44.525000+05:30,2026-01-04,Sunday,'09:09:44.525000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_get_otp,application,2026-01-04 09:09:44.540000+05:30,2026-01-04,Sunday,'09:09:44.540000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_generate-otp,application,2026-01-04 09:09:44.646000+05:30,2026-01-04,Sunday,'09:09:44.646000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,generate_otp,application,2026-01-04 09:09:45.137000+05:30,2026-01-04,Sunday,'09:09:45.137000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_get_otp,application,2026-01-04 09:09:45.147000+05:30,2026-01-04,Sunday,'09:09:45.147000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_generate-otp,application,2026-01-04 09:09:45.260000+05:30,2026-01-04,Sunday,'09:09:45.260000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,generate_otp,application,2026-01-04 09:09:54.623000+05:30,2026-01-04,Sunday,'09:09:54.623000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_get_otp,application,2026-01-04 09:09:54.637000+05:30,2026-01-04,Sunday,'09:09:54.637000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_generate-otp,application,2026-01-04 09:09:54.961000+05:30,2026-01-04,Sunday,'09:09:54.961000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,get_otp,application,2026-01-04 09:09:54.972000+05:30,2026-01-04,Sunday,'09:09:54.972000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_signup_,application,2026-01-04 09:09:54.995000+05:30,2026-01-04,Sunday,'09:09:54.995000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_backpressed,application,2026-01-04 09:09:56.102000+05:30,2026-01-04,Sunday,'09:09:56.102000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,generate_otp,application,2026-01-04 09:09:57.585000+05:30,2026-01-04,Sunday,'09:09:57.585000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_get_otp,application,2026-01-04 09:09:57.610000+05:30,2026-01-04,Sunday,'09:09:57.610000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_generate-otp,application,2026-01-04 09:09:57.708000+05:30,2026-01-04,Sunday,'09:09:57.708000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,verify_otp,application,2026-01-04 09:10:02.032000+05:30,2026-01-04,Sunday,'09:10:02.032000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_verify-otp,application,2026-01-04 09:10:02.252000+05:30,2026-01-04,Sunday,'09:10:02.252000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,enter_otp,application,2026-01-04 09:10:02.278000+05:30,2026-01-04,Sunday,'09:10:02.278000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,login,application,2026-01-04 09:10:02.317000+05:30,2026-01-04,Sunday,'09:10:02.317000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:10:02.569000+05:30,2026-01-04,Sunday,'09:10:02.569000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_Profile Saved,application,2026-01-04 09:10:02.609000+05:30,2026-01-04,Sunday,'09:10:02.609000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 09:10:02.921000+05:30,2026-01-04,Sunday,'09:10:02.921000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:10:03.565000+05:30,2026-01-04,Sunday,'09:10:03.565000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user_device,application,2026-01-04 09:10:03.773000+05:30,2026-01-04,Sunday,'09:10:03.773000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:10:03.799000+05:30,2026-01-04,Sunday,'09:10:03.799000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-04 09:10:03.819000+05:30,2026-01-04,Sunday,'09:10:03.819000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 09:10:03.844000+05:30,2026-01-04,Sunday,'09:10:03.844000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_ticket,application,2026-01-04 09:10:03.928000+05:30,2026-01-04,Sunday,'09:10:03.928000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:10:04.162000+05:30,2026-01-04,Sunday,'09:10:04.162000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-04 09:10:11.925000+05:30,2026-01-04,Sunday,'09:10:11.925000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:10:19.646000+05:30,2026-01-04,Sunday,'09:10:19.646000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:10:25.193000+05:30,2026-01-04,Sunday,'09:10:25.193000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-04 09:10:25.425000+05:30,2026-01-04,Sunday,'09:10:25.425000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:10:25.432000+05:30,2026-01-04,Sunday,'09:10:25.432000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-04 09:10:25.441000+05:30,2026-01-04,Sunday,'09:10:25.441000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-04 09:10:29.709000+05:30,2026-01-04,Sunday,'09:10:29.709000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_rewards_best-V2,application,2026-01-04 09:10:30.336000+05:30,2026-01-04,Sunday,'09:10:30.336000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:10:30.353000+05:30,2026-01-04,Sunday,'09:10:30.353000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,bus_search,application,2026-01-04 09:10:30.412000+05:30,2026-01-04,Sunday,'09:10:30.412000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,bus_result,application,2026-01-04 09:10:30.425000+05:30,2026-01-04,Sunday,'09:10:30.425000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Started,system,2026-01-04 09:10:31.298000+05:30,2026-01-04,Sunday,'09:10:31.298000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,choose_language,application,2026-01-04 09:10:46.918000+05:30,2026-01-04,Sunday,'09:10:46.918000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:10:47.131000+05:30,2026-01-04,Sunday,'09:10:47.131000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,choose_language,application,2026-01-04 09:10:49.309000+05:30,2026-01-04,Sunday,'09:10:49.309000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:10:49.576000+05:30,2026-01-04,Sunday,'09:10:49.576000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Ended,system,2026-01-04 09:10:50.431000+05:30,2026-01-04,Sunday,'09:10:50.431000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Started,system,2026-01-04 09:10:50.431000+05:30,2026-01-04,Sunday,'09:10:50.431000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Ended,system,2026-01-04 09:10:50.437000+05:30,2026-01-04,Sunday,'09:10:50.437000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,choose_language,application,2026-01-04 09:10:51.504000+05:30,2026-01-04,Sunday,'09:10:51.504000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:10:51.779000+05:30,2026-01-04,Sunday,'09:10:51.779000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:10:54+05:30,2026-01-04,Sunday,'09:10:54.000000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_elastic-town-search,application,2026-01-04 09:10:54.058000+05:30,2026-01-04,Sunday,'09:10:54.058000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:10:57.156000+05:30,2026-01-04,Sunday,'09:10:57.156000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Started,system,2026-01-04 09:10:58.051000+05:30,2026-01-04,Sunday,'09:10:58.051000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Ended,system,2026-01-04 09:10:58.051000+05:30,2026-01-04,Sunday,'09:10:58.051000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:11:00.538000+05:30,2026-01-04,Sunday,'09:11:00.538000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:11:00.735000+05:30,2026-01-04,Sunday,'09:11:00.735000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-04 09:11:00.749000+05:30,2026-01-04,Sunday,'09:11:00.749000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-04 09:11:00.759000+05:30,2026-01-04,Sunday,'09:11:00.759000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-04 09:11:02.393000+05:30,2026-01-04,Sunday,'09:11:02.393000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_rewards_best-V2,application,2026-01-04 09:11:02.578000+05:30,2026-01-04,Sunday,'09:11:02.578000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:11:02.590000+05:30,2026-01-04,Sunday,'09:11:02.590000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,bus_search,application,2026-01-04 09:11:02.621000+05:30,2026-01-04,Sunday,'09:11:02.621000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,bus_result,application,2026-01-04 09:11:02.634000+05:30,2026-01-04,Sunday,'09:11:02.634000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,choose_language,application,2026-01-04 09:11:51.317000+05:30,2026-01-04,Sunday,'09:11:51.317000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_Language,application,2026-01-04 09:11:51.332000+05:30,2026-01-04,Sunday,'09:11:51.332000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,generate_otp,application,2026-01-04 09:12:01.912000+05:30,2026-01-04,Sunday,'09:12:01.912000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_get_otp,application,2026-01-04 09:12:01.935000+05:30,2026-01-04,Sunday,'09:12:01.935000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_generate-otp,application,2026-01-04 09:12:02.481000+05:30,2026-01-04,Sunday,'09:12:02.481000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,get_otp,application,2026-01-04 09:12:02.501000+05:30,2026-01-04,Sunday,'09:12:02.501000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_signup_,application,2026-01-04 09:12:02.522000+05:30,2026-01-04,Sunday,'09:12:02.522000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Started,system,2026-01-04 09:12:02.778000+05:30,2026-01-04,Sunday,'09:12:02.778000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Ended,system,2026-01-04 09:12:02.778000+05:30,2026-01-04,Sunday,'09:12:02.778000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,verify_otp,application,2026-01-04 09:12:05.273000+05:30,2026-01-04,Sunday,'09:12:05.273000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_auth_verify-otp,application,2026-01-04 09:12:05.421000+05:30,2026-01-04,Sunday,'09:12:05.421000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,enter_otp,application,2026-01-04 09:12:05.442000+05:30,2026-01-04,Sunday,'09:12:05.442000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,login,application,2026-01-04 09:12:05.478000+05:30,2026-01-04,Sunday,'09:12:05.478000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:12:05.718000+05:30,2026-01-04,Sunday,'09:12:05.718000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Onboarding_Profile Saved,application,2026-01-04 09:12:05.736000+05:30,2026-01-04,Sunday,'09:12:05.736000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 09:12:05.982000+05:30,2026-01-04,Sunday,'09:12:05.982000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:12:06.657000+05:30,2026-01-04,Sunday,'09:12:06.657000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_history_recommended-journey,application,2026-01-04 09:12:06.666000+05:30,2026-01-04,Sunday,'09:12:06.666000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user_device,application,2026-01-04 09:12:06.671000+05:30,2026-01-04,Sunday,'09:12:06.671000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:12:06.746000+05:30,2026-01-04,Sunday,'09:12:06.746000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_from-town,application,2026-01-04 09:12:06.761000+05:30,2026-01-04,Sunday,'09:12:06.761000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_ticket,application,2026-01-04 09:12:06.910000+05:30,2026-01-04,Sunday,'09:12:06.910000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_location_special-town-search,application,2026-01-04 09:12:06.932000+05:30,2026-01-04,Sunday,'09:12:06.932000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:12:17.782000+05:30,2026-01-04,Sunday,'09:12:17.782000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_user,application,2026-01-04 09:12:17.995000+05:30,2026-01-04,Sunday,'09:12:17.995000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_bus_list,application,2026-01-04 09:12:18.013000+05:30,2026-01-04,Sunday,'09:12:18.013000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_user-bus-search,application,2026-01-04 09:12:18.023000+05:30,2026-01-04,Sunday,'09:12:18.023000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_list,application,2026-01-04 09:12:19.621000+05:30,2026-01-04,Sunday,'09:12:19.621000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_rewards_best-V2,application,2026-01-04 09:12:20.088000+05:30,2026-01-04,Sunday,'09:12:20.088000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_date change,application,2026-01-04 09:12:20.099000+05:30,2026-01-04,Sunday,'09:12:20.099000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,bus_search,application,2026-01-04 09:12:20.138000+05:30,2026-01-04,Sunday,'09:12:20.138000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,bus_result,application,2026-01-04 09:12:20.149000+05:30,2026-01-04,Sunday,'09:12:20.149000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Buslist_bus_selection,application,2026-01-04 09:13:10.513000+05:30,2026-01-04,Sunday,'09:13:10.513000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,bus_detail,application,2026-01-04 09:13:10.546000+05:30,2026-01-04,Sunday,'09:13:10.546000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_seat_selection,application,2026-01-04 09:13:10.594000+05:30,2026-01-04,Sunday,'09:13:10.594000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,SeatSelection_Click On Back,application,2026-01-04 09:13:10.611000+05:30,2026-01-04,Sunday,'09:13:10.611000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_profile,application,2026-01-04 09:13:10.968000+05:30,2026-01-04,Sunday,'09:13:10.968000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,_bus-search_v2_layout,application,2026-01-04 09:13:10.980000+05:30,2026-01-04,Sunday,'09:13:10.980000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Ended,system,2026-01-04 09:13:11.563000+05:30,2026-01-04,Sunday,'09:13:11.563000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Started,system,2026-01-04 09:13:11.567000+05:30,2026-01-04,Sunday,'09:13:11.567000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,select_seat,application,2026-01-04 09:13:13.996000+05:30,2026-01-04,Sunday,'09:13:13.996000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Journey Ended,system,2026-01-04 09:13:22.491000+05:30,2026-01-04,Sunday,'09:13:22.491000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,select_seat,application,2026-01-04 09:13:24.100000+05:30,2026-01-04,Sunday,'09:13:24.100000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,boarding_change_pickup,application,2026-01-04 09:13:40.082000+05:30,2026-01-04,Sunday,'09:13:40.082000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,pageview_seat_selection,application,2026-01-04 09:13:49.360000+05:30,2026-01-04,Sunday,'09:13:49.360000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,SeatSelection_Click On Back,application,2026-01-04 09:13:49.372000+05:30,2026-01-04,Sunday,'09:13:49.372000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-04 13:00:21.821000+05:30,2026-01-04,Sunday,'13:00:21.821000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-04 13:00:22.395000+05:30,2026-01-04,Sunday,'13:00:22.395000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-04 13:00:22.439000+05:30,2026-01-04,Sunday,'13:00:22.439000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-04 20:35:03.500000+05:30,2026-01-04,Sunday,'20:35:03.500000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-05 17:59:54.789000+05:30,2026-01-05,Monday,'17:59:54.789000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-06 12:59:55.273000+05:30,2026-01-06,Tuesday,'12:59:55.273000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-06 12:59:55.311000+05:30,2026-01-06,Tuesday,'12:59:55.311000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-06 16:41:33.098000+05:30,2026-01-06,Tuesday,'16:41:33.098000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-07 18:00:54.302000+05:30,2026-01-07,Wednesday,'18:00:54.302000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-07 18:00:56.767000+05:30,2026-01-07,Wednesday,'18:00:56.767000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-07 18:00:56.802000+05:30,2026-01-07,Wednesday,'18:00:56.802000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-07 18:16:16.175000+05:30,2026-01-07,Wednesday,'18:16:16.175000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-08 12:59:34.144000+05:30,2026-01-08,Thursday,'12:59:34.144000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-08 12:59:34.996000+05:30,2026-01-08,Thursday,'12:59:34.996000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-08 12:59:35.040000+05:30,2026-01-08,Thursday,'12:59:35.040000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-09 18:02:41.645000+05:30,2026-01-09,Friday,'18:02:41.645000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-09 18:02:45.213000+05:30,2026-01-09,Friday,'18:02:45.213000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-09 18:02:45.234000+05:30,2026-01-09,Friday,'18:02:45.234000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-09 18:16:56.022000+05:30,2026-01-09,Friday,'18:16:56.022000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-10 13:00:04.753000+05:30,2026-01-10,Saturday,'13:00:04.753000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-10 13:02:52.307000+05:30,2026-01-10,Saturday,'13:02:52.307000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-10 13:02:52.341000+05:30,2026-01-10,Saturday,'13:02:52.341000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-10 16:10:31.797000+05:30,2026-01-10,Saturday,'16:10:31.797000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-11 13:01:21.028000+05:30,2026-01-11,Sunday,'13:01:21.028000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-11 13:01:21.343000+05:30,2026-01-11,Sunday,'13:01:21.343000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-11 13:01:21.371000+05:30,2026-01-11,Sunday,'13:01:21.371000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-11 19:23:11.547000+05:30,2026-01-11,Sunday,'19:23:11.547000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-12 18:01:05.979000+05:30,2026-01-12,Monday,'18:01:05.979000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-12 18:01:07.765000+05:30,2026-01-12,Monday,'18:01:07.765000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-12 18:01:07.789000+05:30,2026-01-12,Monday,'18:01:07.789000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-12 19:34:46.809000+05:30,2026-01-12,Monday,'19:34:46.809000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-13 13:00:02.165000+05:30,2026-01-13,Tuesday,'13:00:02.165000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-13 13:00:02.702000+05:30,2026-01-13,Tuesday,'13:00:02.702000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-13 13:00:02.738000+05:30,2026-01-13,Tuesday,'13:00:02.738000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-13 14:41:40.068000+05:30,2026-01-13,Tuesday,'14:41:40.068000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-14 18:00:47.284000+05:30,2026-01-14,Wednesday,'18:00:47.284000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-14 18:00:47.730000+05:30,2026-01-14,Wednesday,'18:00:47.730000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-14 18:00:47.765000+05:30,2026-01-14,Wednesday,'18:00:47.765000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-15 13:00:13.232000+05:30,2026-01-15,Thursday,'13:00:13.232000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-15 13:00:30.553000+05:30,2026-01-15,Thursday,'13:00:30.553000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-15 13:00:31.258000+05:30,2026-01-15,Thursday,'13:00:31.258000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-15 13:00:31.296000+05:30,2026-01-15,Thursday,'13:00:31.296000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-15 14:19:12.352000+05:30,2026-01-15,Thursday,'14:19:12.352000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Sent,system,2026-01-16 17:59:33.293000+05:30,2026-01-16,Friday,'17:59:33.293000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Delivered,system,2026-01-16 17:59:34.296000+05:30,2026-01-16,Friday,'17:59:34.296000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Impression,system,2026-01-16 17:59:34.334000+05:30,2026-01-16,Friday,'17:59:34.334000
afea3fb9-fd02-4b8c-af2d-0e15ca5f6da9,Push Dismiss,system,2026-01-16 19:49:19.059000+05:30,2026-01-16,Friday,'19:49:19.059000
