user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 00:06:20.613000+05:30,2026-01-12,Monday,'00:06:20.613000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_from-town,application,2026-01-12 00:06:20.748000+05:30,2026-01-12,Monday,'00:06:20.748000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 00:06:20.816000+05:30,2026-01-12,Monday,'00:06:20.816000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_special-town-search,application,2026-01-12 00:06:20.984000+05:30,2026-01-12,Monday,'00:06:20.984000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 00:06:21.034000+05:30,2026-01-12,Monday,'00:06:21.034000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 00:11:42.834000+05:30,2026-01-12,Monday,'00:11:42.834000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Push Failure,system,2026-01-12 00:11:43.409000+05:30,2026-01-12,Monday,'00:11:43.409000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Session Started,system,2026-01-12 21:33:37.549000+05:30,2026-01-12,Monday,'21:33:37.549000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 21:33:38.672000+05:30,2026-01-12,Monday,'21:33:38.672000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_history_recommended-journey,application,2026-01-12 21:33:38.686000+05:30,2026-01-12,Monday,'21:33:38.686000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 21:33:38.935000+05:30,2026-01-12,Monday,'21:33:38.935000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_from-town,application,2026-01-12 21:33:38.980000+05:30,2026-01-12,Monday,'21:33:38.980000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 21:33:39.185000+05:30,2026-01-12,Monday,'21:33:39.185000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_special-town-search,application,2026-01-12 21:33:39.230000+05:30,2026-01-12,Monday,'21:33:39.230000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_elastic-town-search,application,2026-01-12 21:33:42.083000+05:30,2026-01-12,Monday,'21:33:42.083000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_special-town-search,application,2026-01-12 21:33:54.307000+05:30,2026-01-12,Monday,'21:33:54.307000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_elastic-town-search,application,2026-01-12 21:33:54.474000+05:30,2026-01-12,Monday,'21:33:54.474000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_date change,application,2026-01-12 21:34:20.652000+05:30,2026-01-12,Monday,'21:34:20.652000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 21:34:20.948000+05:30,2026-01-12,Monday,'21:34:20.948000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_bus_list,application,2026-01-12 21:34:21.156000+05:30,2026-01-12,Monday,'21:34:21.156000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_user-bus-search,application,2026-01-12 21:34:21.175000+05:30,2026-01-12,Monday,'21:34:21.175000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_list,application,2026-01-12 21:34:28.649000+05:30,2026-01-12,Monday,'21:34:28.649000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_rewards_best-V2,application,2026-01-12 21:34:29.375000+05:30,2026-01-12,Monday,'21:34:29.375000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_date change,application,2026-01-12 21:34:29.390000+05:30,2026-01-12,Monday,'21:34:29.390000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_search,application,2026-01-12 21:34:30.023000+05:30,2026-01-12,Monday,'21:34:30.023000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_result,application,2026-01-12 21:34:30.044000+05:30,2026-01-12,Monday,'21:34:30.044000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:34:30.675000+05:30,2026-01-12,Monday,'21:34:30.675000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-12 21:35:44.761000+05:30,2026-01-12,Monday,'21:35:44.761000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-12 21:35:44.794000+05:30,2026-01-12,Monday,'21:35:44.794000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-12 21:35:44.818000+05:30,2026-01-12,Monday,'21:35:44.818000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-12 21:35:44.830000+05:30,2026-01-12,Monday,'21:35:44.830000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-12 21:35:45.279000+05:30,2026-01-12,Monday,'21:35:45.279000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:35:45.736000+05:30,2026-01-12,Monday,'21:35:45.736000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:35:45.738000+05:30,2026-01-12,Monday,'21:35:45.738000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-12 21:35:45.822000+05:30,2026-01-12,Monday,'21:35:45.822000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 21:35:50.741000+05:30,2026-01-12,Monday,'21:35:50.741000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:35:54.121000+05:30,2026-01-12,Monday,'21:35:54.121000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 21:36:42.010000+05:30,2026-01-12,Monday,'21:36:42.010000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-12 21:36:42.059000+05:30,2026-01-12,Monday,'21:36:42.059000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-12 21:36:42.090000+05:30,2026-01-12,Monday,'21:36:42.090000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-12 21:36:42.105000+05:30,2026-01-12,Monday,'21:36:42.105000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-12 21:36:42.147000+05:30,2026-01-12,Monday,'21:36:42.147000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-12 21:36:42.314000+05:30,2026-01-12,Monday,'21:36:42.314000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-12 21:36:42.397000+05:30,2026-01-12,Monday,'21:36:42.397000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_user-bus-search,application,2026-01-12 21:36:42.566000+05:30,2026-01-12,Monday,'21:36:42.566000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:36:42.799000+05:30,2026-01-12,Monday,'21:36:42.799000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 21:36:44.136000+05:30,2026-01-12,Monday,'21:36:44.136000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-12 21:36:44.182000+05:30,2026-01-12,Monday,'21:36:44.182000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-12 21:36:44.213000+05:30,2026-01-12,Monday,'21:36:44.213000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-12 21:36:44.229000+05:30,2026-01-12,Monday,'21:36:44.229000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-12 21:36:44.237000+05:30,2026-01-12,Monday,'21:36:44.237000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-12 21:36:44.509000+05:30,2026-01-12,Monday,'21:36:44.509000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-12 21:36:44.618000+05:30,2026-01-12,Monday,'21:36:44.618000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:36:44.838000+05:30,2026-01-12,Monday,'21:36:44.838000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:36:44.914000+05:30,2026-01-12,Monday,'21:36:44.914000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_list,application,2026-01-12 21:36:45.712000+05:30,2026-01-12,Monday,'21:36:45.712000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_rewards_best-V2,application,2026-01-12 21:36:45.922000+05:30,2026-01-12,Monday,'21:36:45.922000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_date change,application,2026-01-12 21:36:45.936000+05:30,2026-01-12,Monday,'21:36:45.936000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_search,application,2026-01-12 21:36:46.969000+05:30,2026-01-12,Monday,'21:36:46.969000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_result,application,2026-01-12 21:36:46.985000+05:30,2026-01-12,Monday,'21:36:46.985000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 21:36:52.408000+05:30,2026-01-12,Monday,'21:36:52.408000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:37:00.491000+05:30,2026-01-12,Monday,'21:37:00.491000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:37:00.496000+05:30,2026-01-12,Monday,'21:37:00.496000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 21:37:16.149000+05:30,2026-01-12,Monday,'21:37:16.149000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-12 21:37:16.203000+05:30,2026-01-12,Monday,'21:37:16.203000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-12 21:37:16.227000+05:30,2026-01-12,Monday,'21:37:16.227000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-12 21:37:16.238000+05:30,2026-01-12,Monday,'21:37:16.238000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-12 21:37:16.260000+05:30,2026-01-12,Monday,'21:37:16.260000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-12 21:37:16.548000+05:30,2026-01-12,Monday,'21:37:16.548000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-12 21:37:16.563000+05:30,2026-01-12,Monday,'21:37:16.563000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:37:16.880000+05:30,2026-01-12,Monday,'21:37:16.880000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:37:16.881000+05:30,2026-01-12,Monday,'21:37:16.881000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 21:37:18.839000+05:30,2026-01-12,Monday,'21:37:18.839000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,boarding_change_pickup,application,2026-01-12 21:37:26.465000+05:30,2026-01-12,Monday,'21:37:26.465000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:37:27.144000+05:30,2026-01-12,Monday,'21:37:27.144000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,seats_finalized,application,2026-01-12 21:37:40.796000+05:30,2026-01-12,Monday,'21:37:40.796000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Boarding_drop_locations,application,2026-01-12 21:37:40.859000+05:30,2026-01-12,Monday,'21:37:40.859000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_booking_details,application,2026-01-12 21:37:43.570000+05:30,2026-01-12,Monday,'21:37:43.570000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,auto_apply_coupon,application,2026-01-12 21:37:43.597000+05:30,2026-01-12,Monday,'21:37:43.597000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_get-distance,application,2026-01-12 21:37:43.900000+05:30,2026-01-12,Monday,'21:37:43.900000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_coupon,application,2026-01-12 21:37:43.929000+05:30,2026-01-12,Monday,'21:37:43.929000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-12 21:37:43.949000+05:30,2026-01-12,Monday,'21:37:43.949000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_DiscountApplied,application,2026-01-12 21:37:43.986000+05:30,2026-01-12,Monday,'21:37:43.986000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 21:37:44.045000+05:30,2026-01-12,Monday,'21:37:44.045000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:37:44.601000+05:30,2026-01-12,Monday,'21:37:44.601000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,passenger_card_clicked,application,2026-01-12 21:37:51.892000+05:30,2026-01-12,Monday,'21:37:51.892000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,passenger_finalized,application,2026-01-12 21:37:52.966000+05:30,2026-01-12,Monday,'21:37:52.966000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_payment initiated,application,2026-01-12 21:38:07.997000+05:30,2026-01-12,Monday,'21:38:07.997000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket_v2,application,2026-01-12 21:38:11.164000+05:30,2026-01-12,Monday,'21:38:11.164000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,book_ticket,application,2026-01-12 21:38:11.190000+05:30,2026-01-12,Monday,'21:38:11.190000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,payment_initiate,application,2026-01-12 21:38:11.220000+05:30,2026-01-12,Monday,'21:38:11.220000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 21:38:11.988000+05:30,2026-01-12,Monday,'21:38:11.988000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:38:21.884000+05:30,2026-01-12,Monday,'21:38:21.884000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:38:21.885000+05:30,2026-01-12,Monday,'21:38:21.885000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 21:38:36.246000+05:30,2026-01-12,Monday,'21:38:36.246000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 21:38:36.291000+05:30,2026-01-12,Monday,'21:38:36.291000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,paymentFailed_try again,application,2026-01-12 21:38:37.677000+05:30,2026-01-12,Monday,'21:38:37.677000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,payment_failed,application,2026-01-12 21:38:37.712000+05:30,2026-01-12,Monday,'21:38:37.712000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 21:38:38.046000+05:30,2026-01-12,Monday,'21:38:38.046000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_dropoff_popup,application,2026-01-12 21:38:38.061000+05:30,2026-01-12,Monday,'21:38:38.061000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_notification_send_generic-notification,application,2026-01-12 21:38:38.459000+05:30,2026-01-12,Monday,'21:38:38.459000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 21:39:13.895000+05:30,2026-01-12,Monday,'21:39:13.895000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 21:39:13.909000+05:30,2026-01-12,Monday,'21:39:13.909000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_dropoff_popup,application,2026-01-12 21:39:16.350000+05:30,2026-01-12,Monday,'21:39:16.350000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 21:39:50.644000+05:30,2026-01-12,Monday,'21:39:50.644000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 21:39:50.662000+05:30,2026-01-12,Monday,'21:39:50.662000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_dropoff_popup,application,2026-01-12 21:39:51.952000+05:30,2026-01-12,Monday,'21:39:51.952000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_Click On Back,application,2026-01-12 21:39:53.218000+05:30,2026-01-12,Monday,'21:39:53.218000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_page_dropoff,application,2026-01-12 21:39:53.258000+05:30,2026-01-12,Monday,'21:39:53.258000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,booking_dropoff_popup,application,2026-01-12 21:39:58.171000+05:30,2026-01-12,Monday,'21:39:58.171000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,checkout_backpress,application,2026-01-12 21:39:58.234000+05:30,2026-01-12,Monday,'21:39:58.234000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,backpress,application,2026-01-12 21:39:58.244000+05:30,2026-01-12,Monday,'21:39:58.244000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 21:39:58.259000+05:30,2026-01-12,Monday,'21:39:58.259000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Buslist_bus_selection,application,2026-01-12 21:40:32.103000+05:30,2026-01-12,Monday,'21:40:32.103000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,bus_detail,application,2026-01-12 21:40:32.135000+05:30,2026-01-12,Monday,'21:40:32.135000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_seat_selection,application,2026-01-12 21:40:32.165000+05:30,2026-01-12,Monday,'21:40:32.165000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,SeatSelection_Click On Back,application,2026-01-12 21:40:32.182000+05:30,2026-01-12,Monday,'21:40:32.182000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-12 21:40:32.712000+05:30,2026-01-12,Monday,'21:40:32.712000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_v2_layout,application,2026-01-12 21:40:32.734000+05:30,2026-01-12,Monday,'21:40:32.734000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:40:32.881000+05:30,2026-01-12,Monday,'21:40:32.881000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,select_seat,application,2026-01-12 21:40:35.393000+05:30,2026-01-12,Monday,'21:40:35.393000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,boarding_change_pickup,application,2026-01-12 21:40:47.371000+05:30,2026-01-12,Monday,'21:40:47.371000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:40:48.069000+05:30,2026-01-12,Monday,'21:40:48.069000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,seats_finalized,application,2026-01-12 21:40:50.138000+05:30,2026-01-12,Monday,'21:40:50.138000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Boarding_drop_locations,application,2026-01-12 21:40:50.190000+05:30,2026-01-12,Monday,'21:40:50.190000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,pageview_booking_details,application,2026-01-12 21:40:51.260000+05:30,2026-01-12,Monday,'21:40:51.260000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,auto_apply_coupon,application,2026-01-12 21:40:51.277000+05:30,2026-01-12,Monday,'21:40:51.277000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_coupon,application,2026-01-12 21:40:51.498000+05:30,2026-01-12,Monday,'21:40:51.498000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_DiscountApplied,application,2026-01-12 21:40:51.529000+05:30,2026-01-12,Monday,'21:40:51.529000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_bus-search_get-distance,application,2026-01-12 21:40:51.561000+05:30,2026-01-12,Monday,'21:40:51.561000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_profile,application,2026-01-12 21:40:51.579000+05:30,2026-01-12,Monday,'21:40:51.579000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 21:40:51.612000+05:30,2026-01-12,Monday,'21:40:51.612000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Started,system,2026-01-12 21:40:52.209000+05:30,2026-01-12,Monday,'21:40:52.209000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,passenger_card_clicked,application,2026-01-12 21:40:58.930000+05:30,2026-01-12,Monday,'21:40:58.930000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,passenger_finalized,application,2026-01-12 21:41:00.488000+05:30,2026-01-12,Monday,'21:41:00.488000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,PaymentPage_payment initiated,application,2026-01-12 21:41:13.542000+05:30,2026-01-12,Monday,'21:41:13.542000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket_v2,application,2026-01-12 21:41:16.155000+05:30,2026-01-12,Monday,'21:41:16.155000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,book_ticket,application,2026-01-12 21:41:16.162000+05:30,2026-01-12,Monday,'21:41:16.162000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,payment_initiate,application,2026-01-12 21:41:16.193000+05:30,2026-01-12,Monday,'21:41:16.193000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 21:41:16.794000+05:30,2026-01-12,Monday,'21:41:16.794000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:41:30.156000+05:30,2026-01-12,Monday,'21:41:30.156000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Session Started,system,2026-01-12 21:41:58.427000+05:30,2026-01-12,Monday,'21:41:58.427000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,payment_success,application,2026-01-12 21:41:59.340000+05:30,2026-01-12,Monday,'21:41:59.340000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket_v2,application,2026-01-12 21:42:04.775000+05:30,2026-01-12,Monday,'21:42:04.775000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,Journey Ended,system,2026-01-12 21:43:01.656000+05:30,2026-01-12,Monday,'21:43:01.656000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 21:43:26.001000+05:30,2026-01-12,Monday,'21:43:26.001000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_history_recommended-journey,application,2026-01-12 21:43:26.076000+05:30,2026-01-12,Monday,'21:43:26.076000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_user,application,2026-01-12 21:43:26.157000+05:30,2026-01-12,Monday,'21:43:26.157000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_from-town,application,2026-01-12 21:43:26.329000+05:30,2026-01-12,Monday,'21:43:26.329000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_ticket,application,2026-01-12 21:43:26.362000+05:30,2026-01-12,Monday,'21:43:26.362000
e1c8e798-cbc5-4d23-b3f0-cf56fa1e8388,_location_special-town-search,application,2026-01-12 21:43:26.531000+05:30,2026-01-12,Monday,'21:43:26.531000
