user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-04 08:25:08.607000+05:30,2026-01-04,Sunday,'08:25:08.607000
e260553a-25c7-4d32-972b-354290a49d0a,_history_recommended-journey,application,2026-01-04 08:25:08.687000+05:30,2026-01-04,Sunday,'08:25:08.687000
e260553a-25c7-4d32-972b-354290a49d0a,_location_from-town,application,2026-01-04 08:25:08.808000+05:30,2026-01-04,Sunday,'08:25:08.808000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-04 08:25:08.852000+05:30,2026-01-04,Sunday,'08:25:08.852000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-04 08:25:09.062000+05:30,2026-01-04,Sunday,'08:25:09.062000
e260553a-25c7-4d32-972b-354290a49d0a,_ticket,application,2026-01-04 08:25:09.075000+05:30,2026-01-04,Sunday,'08:25:09.075000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-04 08:25:11.505000+05:30,2026-01-04,Sunday,'08:25:11.505000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-04 08:25:11.720000+05:30,2026-01-04,Sunday,'08:25:11.720000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-04 08:25:21.675000+05:30,2026-01-04,Sunday,'08:25:21.675000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-04 08:25:21.923000+05:30,2026-01-04,Sunday,'08:25:21.923000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-04 08:25:21.992000+05:30,2026-01-04,Sunday,'08:25:21.992000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-04 08:25:22.001000+05:30,2026-01-04,Sunday,'08:25:22.001000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-04 08:25:24.066000+05:30,2026-01-04,Sunday,'08:25:24.066000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-04 08:25:27.814000+05:30,2026-01-04,Sunday,'08:25:27.814000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-04 08:25:27.835000+05:30,2026-01-04,Sunday,'08:25:27.835000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-04 08:25:27.888000+05:30,2026-01-04,Sunday,'08:25:27.888000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-04 08:25:27.899000+05:30,2026-01-04,Sunday,'08:25:27.899000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_bus_selection,application,2026-01-04 08:25:49.956000+05:30,2026-01-04,Sunday,'08:25:49.956000
e260553a-25c7-4d32-972b-354290a49d0a,bus_detail,application,2026-01-04 08:25:49.977000+05:30,2026-01-04,Sunday,'08:25:49.977000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_seat_selection,application,2026-01-04 08:25:50.019000+05:30,2026-01-04,Sunday,'08:25:50.019000
e260553a-25c7-4d32-972b-354290a49d0a,SeatSelection_Click On Back,application,2026-01-04 08:25:50.030000+05:30,2026-01-04,Sunday,'08:25:50.030000
e260553a-25c7-4d32-972b-354290a49d0a,_profile,application,2026-01-04 08:25:50.802000+05:30,2026-01-04,Sunday,'08:25:50.802000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-04 08:25:51.148000+05:30,2026-01-04,Sunday,'08:25:51.148000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-04 08:25:51.165000+05:30,2026-01-04,Sunday,'08:25:51.165000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-04 08:25:51.169000+05:30,2026-01-04,Sunday,'08:25:51.169000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_v2_layout,application,2026-01-04 08:25:56.617000+05:30,2026-01-04,Sunday,'08:25:56.617000
e260553a-25c7-4d32-972b-354290a49d0a,select_seat,application,2026-01-04 08:26:11.023000+05:30,2026-01-04,Sunday,'08:26:11.023000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_bus_selection,application,2026-01-04 08:26:11.039000+05:30,2026-01-04,Sunday,'08:26:11.039000
e260553a-25c7-4d32-972b-354290a49d0a,bus_detail,application,2026-01-04 08:26:11.067000+05:30,2026-01-04,Sunday,'08:26:11.067000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_seat_selection,application,2026-01-04 08:26:11.098000+05:30,2026-01-04,Sunday,'08:26:11.098000
e260553a-25c7-4d32-972b-354290a49d0a,SeatSelection_Click On Back,application,2026-01-04 08:26:11.105000+05:30,2026-01-04,Sunday,'08:26:11.105000
e260553a-25c7-4d32-972b-354290a49d0a,_profile,application,2026-01-04 08:26:11.394000+05:30,2026-01-04,Sunday,'08:26:11.394000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-04 08:26:12.212000+05:30,2026-01-04,Sunday,'08:26:12.212000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-04 08:26:12.219000+05:30,2026-01-04,Sunday,'08:26:12.219000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_v2_layout,application,2026-01-04 08:26:12.960000+05:30,2026-01-04,Sunday,'08:26:12.960000
e260553a-25c7-4d32-972b-354290a49d0a,select_seat,application,2026-01-04 08:26:16.612000+05:30,2026-01-04,Sunday,'08:26:16.612000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-04 08:26:18.485000+05:30,2026-01-04,Sunday,'08:26:18.485000
e260553a-25c7-4d32-972b-354290a49d0a,boarding_change_pickup,application,2026-01-04 08:26:24.723000+05:30,2026-01-04,Sunday,'08:26:24.723000
e260553a-25c7-4d32-972b-354290a49d0a,seats_finalized,application,2026-01-04 08:26:26.852000+05:30,2026-01-04,Sunday,'08:26:26.852000
e260553a-25c7-4d32-972b-354290a49d0a,Boarding_drop_locations,application,2026-01-04 08:26:26.874000+05:30,2026-01-04,Sunday,'08:26:26.874000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_booking_details,application,2026-01-04 08:26:42.627000+05:30,2026-01-04,Sunday,'08:26:42.627000
e260553a-25c7-4d32-972b-354290a49d0a,_coupon,application,2026-01-04 08:26:43.004000+05:30,2026-01-04,Sunday,'08:26:43.004000
e260553a-25c7-4d32-972b-354290a49d0a,RemoveCoupon,application,2026-01-04 08:26:43.023000+05:30,2026-01-04,Sunday,'08:26:43.023000
e260553a-25c7-4d32-972b-354290a49d0a,_profile,application,2026-01-04 08:26:43.185000+05:30,2026-01-04,Sunday,'08:26:43.185000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_get-distance,application,2026-01-04 08:26:43.440000+05:30,2026-01-04,Sunday,'08:26:43.440000
e260553a-25c7-4d32-972b-354290a49d0a,_ticket,application,2026-01-04 08:26:43.448000+05:30,2026-01-04,Sunday,'08:26:43.448000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-04 08:26:44.122000+05:30,2026-01-04,Sunday,'08:26:44.122000
e260553a-25c7-4d32-972b-354290a49d0a,passenger_card_clicked,application,2026-01-04 08:27:05.401000+05:30,2026-01-04,Sunday,'08:27:05.401000
e260553a-25c7-4d32-972b-354290a49d0a,passenger_finalized,application,2026-01-04 08:27:05.411000+05:30,2026-01-04,Sunday,'08:27:05.411000
e260553a-25c7-4d32-972b-354290a49d0a,passenger_card_clicked,application,2026-01-04 08:27:16.429000+05:30,2026-01-04,Sunday,'08:27:16.429000
e260553a-25c7-4d32-972b-354290a49d0a,passenger_finalized,application,2026-01-04 08:27:21.771000+05:30,2026-01-04,Sunday,'08:27:21.771000
e260553a-25c7-4d32-972b-354290a49d0a,PaymentPage_payment initiated,application,2026-01-04 08:27:56.272000+05:30,2026-01-04,Sunday,'08:27:56.272000
e260553a-25c7-4d32-972b-354290a49d0a,_ticket_v2,application,2026-01-04 08:28:00.413000+05:30,2026-01-04,Sunday,'08:28:00.413000
e260553a-25c7-4d32-972b-354290a49d0a,book_ticket,application,2026-01-04 08:28:00.427000+05:30,2026-01-04,Sunday,'08:28:00.427000
e260553a-25c7-4d32-972b-354290a49d0a,payment_initiate,application,2026-01-04 08:28:00.440000+05:30,2026-01-04,Sunday,'08:28:00.440000
e260553a-25c7-4d32-972b-354290a49d0a,_ticket,application,2026-01-04 08:28:00.789000+05:30,2026-01-04,Sunday,'08:28:00.789000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-04 08:28:03.496000+05:30,2026-01-04,Sunday,'08:28:03.496000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-04 08:28:03.500000+05:30,2026-01-04,Sunday,'08:28:03.500000
e260553a-25c7-4d32-972b-354290a49d0a,paymentFailed_backpressed,application,2026-01-04 08:28:19.652000+05:30,2026-01-04,Sunday,'08:28:19.652000
e260553a-25c7-4d32-972b-354290a49d0a,payment_failed,application,2026-01-04 08:28:19.659000+05:30,2026-01-04,Sunday,'08:28:19.659000
e260553a-25c7-4d32-972b-354290a49d0a,_notification_send_generic-notification,application,2026-01-04 08:28:20.524000+05:30,2026-01-04,Sunday,'08:28:20.524000
e260553a-25c7-4d32-972b-354290a49d0a,PaymentPage_Click On Back,application,2026-01-04 08:28:22.837000+05:30,2026-01-04,Sunday,'08:28:22.837000
e260553a-25c7-4d32-972b-354290a49d0a,booking_page_dropoff,application,2026-01-04 08:28:22.848000+05:30,2026-01-04,Sunday,'08:28:22.848000
e260553a-25c7-4d32-972b-354290a49d0a,booking_dropoff_popup,application,2026-01-04 08:28:28.290000+05:30,2026-01-04,Sunday,'08:28:28.290000
e260553a-25c7-4d32-972b-354290a49d0a,PaymentPage_Click On Back,application,2026-01-04 08:28:29.594000+05:30,2026-01-04,Sunday,'08:28:29.594000
e260553a-25c7-4d32-972b-354290a49d0a,booking_page_dropoff,application,2026-01-04 08:28:29.605000+05:30,2026-01-04,Sunday,'08:28:29.605000
e260553a-25c7-4d32-972b-354290a49d0a,booking_dropoff_popup,application,2026-01-04 08:28:31.146000+05:30,2026-01-04,Sunday,'08:28:31.146000
e260553a-25c7-4d32-972b-354290a49d0a,checkout_backpress,application,2026-01-04 08:28:31.170000+05:30,2026-01-04,Sunday,'08:28:31.170000
e260553a-25c7-4d32-972b-354290a49d0a,backpress,application,2026-01-04 08:28:31.183000+05:30,2026-01-04,Sunday,'08:28:31.183000
e260553a-25c7-4d32-972b-354290a49d0a,select_seat,application,2026-01-04 08:28:31.189000+05:30,2026-01-04,Sunday,'08:28:31.189000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-04 08:28:35.448000+05:30,2026-01-04,Sunday,'08:28:35.448000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-04 08:28:35.734000+05:30,2026-01-04,Sunday,'08:28:35.734000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-04 08:29:06.410000+05:30,2026-01-04,Sunday,'08:29:06.410000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-04 08:29:06.648000+05:30,2026-01-04,Sunday,'08:29:06.648000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-04 08:29:06.670000+05:30,2026-01-04,Sunday,'08:29:06.670000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-04 08:29:06.754000+05:30,2026-01-04,Sunday,'08:29:06.754000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-04 08:29:08.359000+05:30,2026-01-04,Sunday,'08:29:08.359000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-04 08:29:08.851000+05:30,2026-01-04,Sunday,'08:29:08.851000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-04 08:29:08.859000+05:30,2026-01-04,Sunday,'08:29:08.859000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-04 08:29:08.873000+05:30,2026-01-04,Sunday,'08:29:08.873000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-04 08:29:08.878000+05:30,2026-01-04,Sunday,'08:29:08.878000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-04 08:29:16.347000+05:30,2026-01-04,Sunday,'08:29:16.347000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-04 08:38:19.594000+05:30,2026-01-04,Sunday,'08:38:19.594000
e260553a-25c7-4d32-972b-354290a49d0a,Push Failure,system,2026-01-04 08:38:20.674000+05:30,2026-01-04,Sunday,'08:38:20.674000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-04 14:44:50.121000+05:30,2026-01-04,Sunday,'14:44:50.121000
e260553a-25c7-4d32-972b-354290a49d0a,Push Failure,system,2026-01-04 19:16:25.115000+05:30,2026-01-04,Sunday,'19:16:25.115000
e260553a-25c7-4d32-972b-354290a49d0a,Session Started,system,2026-01-12 13:24:31.326000+05:30,2026-01-12,Monday,'13:24:31.326000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-12 13:24:32.607000+05:30,2026-01-12,Monday,'13:24:32.607000
e260553a-25c7-4d32-972b-354290a49d0a,_history_recommended-journey,application,2026-01-12 13:24:32.671000+05:30,2026-01-12,Monday,'13:24:32.671000
e260553a-25c7-4d32-972b-354290a49d0a,_location_from-town,application,2026-01-12 13:24:32.731000+05:30,2026-01-12,Monday,'13:24:32.731000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-12 13:24:32.845000+05:30,2026-01-12,Monday,'13:24:32.845000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-12 13:24:33.019000+05:30,2026-01-12,Monday,'13:24:33.019000
e260553a-25c7-4d32-972b-354290a49d0a,_ticket,application,2026-01-12 13:24:33.030000+05:30,2026-01-12,Monday,'13:24:33.030000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-12 13:24:34.501000+05:30,2026-01-12,Monday,'13:24:34.501000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-12 13:24:34.632000+05:30,2026-01-12,Monday,'13:24:34.632000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-12 13:24:45.991000+05:30,2026-01-12,Monday,'13:24:45.991000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-12 13:24:51.645000+05:30,2026-01-12,Monday,'13:24:51.645000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-12 13:24:51.952000+05:30,2026-01-12,Monday,'13:24:51.952000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-12 13:24:52.007000+05:30,2026-01-12,Monday,'13:24:52.007000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-12 13:24:52.060000+05:30,2026-01-12,Monday,'13:24:52.060000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-12 13:24:55.239000+05:30,2026-01-12,Monday,'13:24:55.239000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-12 13:24:55.588000+05:30,2026-01-12,Monday,'13:24:55.588000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-12 13:24:55.601000+05:30,2026-01-12,Monday,'13:24:55.601000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-12 13:24:55.607000+05:30,2026-01-12,Monday,'13:24:55.607000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-12 13:24:55.611000+05:30,2026-01-12,Monday,'13:24:55.611000
e260553a-25c7-4d32-972b-354290a49d0a,_location_special-town-search,application,2026-01-12 13:25:03.235000+05:30,2026-01-12,Monday,'13:25:03.235000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-12 13:25:03.384000+05:30,2026-01-12,Monday,'13:25:03.384000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Started,system,2026-01-12 13:25:04.868000+05:30,2026-01-12,Monday,'13:25:04.868000
e260553a-25c7-4d32-972b-354290a49d0a,_location_elastic-town-search,application,2026-01-12 13:25:05.022000+05:30,2026-01-12,Monday,'13:25:05.022000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-12 13:25:19.642000+05:30,2026-01-12,Monday,'13:25:19.642000
e260553a-25c7-4d32-972b-354290a49d0a,_user,application,2026-01-12 13:25:19.949000+05:30,2026-01-12,Monday,'13:25:19.949000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_user-bus-search,application,2026-01-12 13:25:19.968000+05:30,2026-01-12,Monday,'13:25:19.968000
e260553a-25c7-4d32-972b-354290a49d0a,pageview_bus_list,application,2026-01-12 13:25:19.975000+05:30,2026-01-12,Monday,'13:25:19.975000
e260553a-25c7-4d32-972b-354290a49d0a,_bus-search_list,application,2026-01-12 13:25:27.354000+05:30,2026-01-12,Monday,'13:25:27.354000
e260553a-25c7-4d32-972b-354290a49d0a,_rewards_best-V2,application,2026-01-12 13:25:27.523000+05:30,2026-01-12,Monday,'13:25:27.523000
e260553a-25c7-4d32-972b-354290a49d0a,Buslist_date change,application,2026-01-12 13:25:27.531000+05:30,2026-01-12,Monday,'13:25:27.531000
e260553a-25c7-4d32-972b-354290a49d0a,bus_search,application,2026-01-12 13:25:27.563000+05:30,2026-01-12,Monday,'13:25:27.563000
e260553a-25c7-4d32-972b-354290a49d0a,bus_result,application,2026-01-12 13:25:27.572000+05:30,2026-01-12,Monday,'13:25:27.572000
e260553a-25c7-4d32-972b-354290a49d0a,Push Failure,system,2026-01-12 13:40:25.326000+05:30,2026-01-12,Monday,'13:40:25.326000
e260553a-25c7-4d32-972b-354290a49d0a,Journey Ended,system,2026-01-12 19:40:47.106000+05:30,2026-01-12,Monday,'19:40:47.106000
e260553a-25c7-4d32-972b-354290a49d0a,Push Failure,system,2026-01-14 19:19:22.163000+05:30,2026-01-14,Wednesday,'19:19:22.163000
