user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:26:22.217000+05:30,2025-12-24,Wednesday,'16:26:22.217000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:26:22.333000+05:30,2025-12-24,Wednesday,'16:26:22.333000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:26:22.341000+05:30,2025-12-24,Wednesday,'16:26:22.341000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:26:22.373000+05:30,2025-12-24,Wednesday,'16:26:22.373000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:26:22.380000+05:30,2025-12-24,Wednesday,'16:26:22.380000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,select_seat,application,2025-12-24 16:26:22.625000+05:30,2025-12-24,Wednesday,'16:26:22.625000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:26:22.641000+05:30,2025-12-24,Wednesday,'16:26:22.641000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:26:22.656000+05:30,2025-12-24,Wednesday,'16:26:22.656000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:26:22.696000+05:30,2025-12-24,Wednesday,'16:26:22.696000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:26:22.704000+05:30,2025-12-24,Wednesday,'16:26:22.704000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:26:22.890000+05:30,2025-12-24,Wednesday,'16:26:22.890000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:26:22.920000+05:30,2025-12-24,Wednesday,'16:26:22.920000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:26:23.026000+05:30,2025-12-24,Wednesday,'16:26:23.026000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:26:23.616000+05:30,2025-12-24,Wednesday,'16:26:23.616000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:26:23.625000+05:30,2025-12-24,Wednesday,'16:26:23.625000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:26:23.694000+05:30,2025-12-24,Wednesday,'16:26:23.694000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:26:24.444000+05:30,2025-12-24,Wednesday,'16:26:24.444000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:26:24.529000+05:30,2025-12-24,Wednesday,'16:26:24.529000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:26:24.555000+05:30,2025-12-24,Wednesday,'16:26:24.555000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:26:24.563000+05:30,2025-12-24,Wednesday,'16:26:24.563000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:26:24.570000+05:30,2025-12-24,Wednesday,'16:26:24.570000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,select_seat,application,2025-12-24 16:26:25.845000+05:30,2025-12-24,Wednesday,'16:26:25.845000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:26:25.862000+05:30,2025-12-24,Wednesday,'16:26:25.862000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:26:25.877000+05:30,2025-12-24,Wednesday,'16:26:25.877000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:26:25.925000+05:30,2025-12-24,Wednesday,'16:26:25.925000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:26:25.933000+05:30,2025-12-24,Wednesday,'16:26:25.933000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:26:26.048000+05:30,2025-12-24,Wednesday,'16:26:26.048000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:26:26.171000+05:30,2025-12-24,Wednesday,'16:26:26.171000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,error,application,2025-12-24 16:26:26.179000+05:30,2025-12-24,Wednesday,'16:26:26.179000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:26:26.307000+05:30,2025-12-24,Wednesday,'16:26:26.307000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:26:26.843000+05:30,2025-12-24,Wednesday,'16:26:26.843000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:26:26.849000+05:30,2025-12-24,Wednesday,'16:26:26.849000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:26:26.927000+05:30,2025-12-24,Wednesday,'16:26:26.927000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:26:28.067000+05:30,2025-12-24,Wednesday,'16:26:28.067000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:26:28.170000+05:30,2025-12-24,Wednesday,'16:26:28.170000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:26:28.180000+05:30,2025-12-24,Wednesday,'16:26:28.180000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:26:28.205000+05:30,2025-12-24,Wednesday,'16:26:28.205000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:26:28.218000+05:30,2025-12-24,Wednesday,'16:26:28.218000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,select_seat,application,2025-12-24 16:26:28.240000+05:30,2025-12-24,Wednesday,'16:26:28.240000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_bus_selection,application,2025-12-24 16:26:28.257000+05:30,2025-12-24,Wednesday,'16:26:28.257000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_detail,application,2025-12-24 16:26:28.271000+05:30,2025-12-24,Wednesday,'16:26:28.271000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_seat_selection,application,2025-12-24 16:26:28.308000+05:30,2025-12-24,Wednesday,'16:26:28.308000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,SeatSelection_Click On Back,application,2025-12-24 16:26:28.315000+05:30,2025-12-24,Wednesday,'16:26:28.315000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_profile,application,2025-12-24 16:26:28.422000+05:30,2025-12-24,Wednesday,'16:26:28.422000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_v2_layout,application,2025-12-24 16:26:28.519000+05:30,2025-12-24,Wednesday,'16:26:28.519000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,error,application,2025-12-24 16:26:28.526000+05:30,2025-12-24,Wednesday,'16:26:28.526000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:26:28.624000+05:30,2025-12-24,Wednesday,'16:26:28.624000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:26:29.205000+05:30,2025-12-24,Wednesday,'16:26:29.205000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 16:26:29.211000+05:30,2025-12-24,Wednesday,'16:26:29.211000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:26:29.335000+05:30,2025-12-24,Wednesday,'16:26:29.335000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:26:30.360000+05:30,2025-12-24,Wednesday,'16:26:30.360000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:26:30.446000+05:30,2025-12-24,Wednesday,'16:26:30.446000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:26:30.453000+05:30,2025-12-24,Wednesday,'16:26:30.453000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:26:30.478000+05:30,2025-12-24,Wednesday,'16:26:30.478000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:26:30.485000+05:30,2025-12-24,Wednesday,'16:26:30.485000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_special-town-search,application,2025-12-24 16:26:36.412000+05:30,2025-12-24,Wednesday,'16:26:36.412000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:26:36.538000+05:30,2025-12-24,Wednesday,'16:26:36.538000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2025-12-24 16:26:37.400000+05:30,2025-12-24,Wednesday,'16:26:37.400000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:26:37.794000+05:30,2025-12-24,Wednesday,'16:26:37.794000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Session Started,system,2025-12-24 16:27:30.832000+05:30,2025-12-24,Wednesday,'16:27:30.832000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2025-12-24 16:27:31.920000+05:30,2025-12-24,Wednesday,'16:27:31.920000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_history_recommended-journey,application,2025-12-24 16:27:31.998000+05:30,2025-12-24,Wednesday,'16:27:31.998000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_from-town,application,2025-12-24 16:27:32.073000+05:30,2025-12-24,Wednesday,'16:27:32.073000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2025-12-24 16:27:32.080000+05:30,2025-12-24,Wednesday,'16:27:32.080000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_special-town-search,application,2025-12-24 16:27:32.215000+05:30,2025-12-24,Wednesday,'16:27:32.215000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:27:32.848000+05:30,2025-12-24,Wednesday,'16:27:32.848000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_special-town-search,application,2025-12-24 16:27:39.872000+05:30,2025-12-24,Wednesday,'16:27:39.872000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_elastic-town-search,application,2025-12-24 16:27:42.007000+05:30,2025-12-24,Wednesday,'16:27:42.007000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:27:47.613000+05:30,2025-12-24,Wednesday,'16:27:47.613000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2025-12-24 16:27:47.925000+05:30,2025-12-24,Wednesday,'16:27:47.925000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_user-bus-search,application,2025-12-24 16:27:47.975000+05:30,2025-12-24,Wednesday,'16:27:47.975000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,pageview_bus_list,application,2025-12-24 16:27:48.018000+05:30,2025-12-24,Wednesday,'16:27:48.018000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_bus-search_list,application,2025-12-24 16:27:50.493000+05:30,2025-12-24,Wednesday,'16:27:50.493000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_rewards_best-V2,application,2025-12-24 16:27:50.725000+05:30,2025-12-24,Wednesday,'16:27:50.725000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Buslist_date change,application,2025-12-24 16:27:50.738000+05:30,2025-12-24,Wednesday,'16:27:50.738000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_search,application,2025-12-24 16:27:50.783000+05:30,2025-12-24,Wednesday,'16:27:50.783000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,bus_result,application,2025-12-24 16:27:50.798000+05:30,2025-12-24,Wednesday,'16:27:50.798000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-24 16:41:41.946000+05:30,2025-12-24,Wednesday,'16:41:41.946000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-24 16:41:41.979000+05:30,2025-12-24,Wednesday,'16:41:41.979000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-24 16:41:42.592000+05:30,2025-12-24,Wednesday,'16:41:42.592000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Failure,system,2025-12-24 16:42:12.634000+05:30,2025-12-24,Wednesday,'16:42:12.634000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-24 17:59:47.104000+05:30,2025-12-24,Wednesday,'17:59:47.104000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-24 17:59:47.317000+05:30,2025-12-24,Wednesday,'17:59:47.317000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-24 17:59:47.353000+05:30,2025-12-24,Wednesday,'17:59:47.353000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Dismiss,system,2025-12-24 19:11:52.234000+05:30,2025-12-24,Wednesday,'19:11:52.234000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2025-12-24 22:42:00.486000+05:30,2025-12-24,Wednesday,'22:42:00.486000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-25 13:00:18.554000+05:30,2025-12-25,Thursday,'13:00:18.554000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-25 13:00:21.321000+05:30,2025-12-25,Thursday,'13:00:21.321000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-25 13:00:21.375000+05:30,2025-12-25,Thursday,'13:00:21.375000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Dismiss,system,2025-12-25 14:51:59.302000+05:30,2025-12-25,Thursday,'14:51:59.302000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-26 17:59:33.339000+05:30,2025-12-26,Friday,'17:59:33.339000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-26 18:00:16.170000+05:30,2025-12-26,Friday,'18:00:16.170000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-26 18:00:16.199000+05:30,2025-12-26,Friday,'18:00:16.199000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Dismiss,system,2025-12-26 21:45:10.937000+05:30,2025-12-26,Friday,'21:45:10.937000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-27 12:59:26.209000+05:30,2025-12-27,Saturday,'12:59:26.209000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-27 12:59:26.241000+05:30,2025-12-27,Saturday,'12:59:26.241000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-27 12:59:26.519000+05:30,2025-12-27,Saturday,'12:59:26.519000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Dismiss,system,2025-12-27 22:12:28.940000+05:30,2025-12-27,Saturday,'22:12:28.940000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-28 13:02:39.311000+05:30,2025-12-28,Sunday,'13:02:39.311000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-28 13:02:41.661000+05:30,2025-12-28,Sunday,'13:02:41.661000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-28 13:02:41.690000+05:30,2025-12-28,Sunday,'13:02:41.690000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Dismiss,system,2025-12-28 14:11:20.160000+05:30,2025-12-28,Sunday,'14:11:20.160000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-29 18:06:02.964000+05:30,2025-12-29,Monday,'18:06:02.964000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-29 18:06:05.005000+05:30,2025-12-29,Monday,'18:06:05.005000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-29 18:06:05.042000+05:30,2025-12-29,Monday,'18:06:05.042000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-30 12:59:58.259000+05:30,2025-12-30,Tuesday,'12:59:58.259000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-30 12:59:58.295000+05:30,2025-12-30,Tuesday,'12:59:58.295000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-30 12:59:58.508000+05:30,2025-12-30,Tuesday,'12:59:58.508000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Dismiss,system,2025-12-30 13:37:19.981000+05:30,2025-12-30,Tuesday,'13:37:19.981000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2025-12-31 18:00:33.793000+05:30,2025-12-31,Wednesday,'18:00:33.793000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Impression,system,2025-12-31 18:00:33.825000+05:30,2025-12-31,Wednesday,'18:00:33.825000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2025-12-31 18:00:33.900000+05:30,2025-12-31,Wednesday,'18:00:33.900000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,App Uninstalled,system,2026-01-01 03:29:11.668000+05:30,2026-01-01,Thursday,'03:29:11.668000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,DeviceInfo,application,2026-01-01 09:02:23.647000+05:30,2026-01-01,Thursday,'09:02:23.647000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Session Started,system,2026-01-01 09:02:23.886000+05:30,2026-01-01,Thursday,'09:02:23.886000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,App Installed,system,2026-01-01 09:02:23.911000+05:30,2026-01-01,Thursday,'09:02:23.911000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,app_start,application,2026-01-01 09:02:24.797000+05:30,2026-01-01,Thursday,'09:02:24.797000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Subscribe Process - Device Registered (Push),system,2026-01-01 09:02:25.741000+05:30,2026-01-01,Thursday,'09:02:25.741000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2026-01-01 09:02:26.294000+05:30,2026-01-01,Thursday,'09:02:26.294000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,choose_language,application,2026-01-01 09:02:27.345000+05:30,2026-01-01,Thursday,'09:02:27.345000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Onboarding_Language,application,2026-01-01 09:02:27.355000+05:30,2026-01-01,Thursday,'09:02:27.355000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,generate_otp,application,2026-01-01 09:02:31.141000+05:30,2026-01-01,Thursday,'09:02:31.141000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Onboarding_get_otp,application,2026-01-01 09:02:31.155000+05:30,2026-01-01,Thursday,'09:02:31.155000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_auth_generate-otp,application,2026-01-01 09:02:31.821000+05:30,2026-01-01,Thursday,'09:02:31.821000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,get_otp,application,2026-01-01 09:02:31.832000+05:30,2026-01-01,Thursday,'09:02:31.832000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Onboarding_signup_,application,2026-01-01 09:02:31.843000+05:30,2026-01-01,Thursday,'09:02:31.843000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Ended,system,2026-01-01 09:02:33.253000+05:30,2026-01-01,Thursday,'09:02:33.253000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Journey Started,system,2026-01-01 09:02:33.253000+05:30,2026-01-01,Thursday,'09:02:33.253000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,verify_otp,application,2026-01-01 09:02:34.045000+05:30,2026-01-01,Thursday,'09:02:34.045000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_auth_verify-otp,application,2026-01-01 09:02:34.242000+05:30,2026-01-01,Thursday,'09:02:34.242000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,enter_otp,application,2026-01-01 09:02:34.254000+05:30,2026-01-01,Thursday,'09:02:34.254000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,User Login,system,2026-01-01 09:02:34.275000+05:30,2026-01-01,Thursday,'09:02:34.275000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,login,application,2026-01-01 09:02:34.538000+05:30,2026-01-01,Thursday,'09:02:34.538000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2026-01-01 09:02:34.585000+05:30,2026-01-01,Thursday,'09:02:34.585000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Onboarding_Profile Saved,application,2026-01-01 09:02:34.627000+05:30,2026-01-01,Thursday,'09:02:34.627000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_from-town,application,2026-01-01 09:02:35.075000+05:30,2026-01-01,Thursday,'09:02:35.075000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2026-01-01 09:02:36.097000+05:30,2026-01-01,Thursday,'09:02:36.097000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user_device,application,2026-01-01 09:02:36.263000+05:30,2026-01-01,Thursday,'09:02:36.263000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_history_recommended-journey,application,2026-01-01 09:02:36.276000+05:30,2026-01-01,Thursday,'09:02:36.276000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_from-town,application,2026-01-01 09:02:36.286000+05:30,2026-01-01,Thursday,'09:02:36.286000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_user,application,2026-01-01 09:02:36.344000+05:30,2026-01-01,Thursday,'09:02:36.344000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_ticket,application,2026-01-01 09:02:36.434000+05:30,2026-01-01,Thursday,'09:02:36.434000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,_location_special-town-search,application,2026-01-01 09:02:36.467000+05:30,2026-01-01,Thursday,'09:02:36.467000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-01 12:59:26.903000+05:30,2026-01-01,Thursday,'12:59:26.903000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-01 12:59:26.935000+05:30,2026-01-01,Thursday,'12:59:26.935000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-01 12:59:27.165000+05:30,2026-01-01,Thursday,'12:59:27.165000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-02 09:03:06.924000+05:30,2026-01-02,Friday,'09:03:06.924000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-02 09:03:06.957000+05:30,2026-01-02,Friday,'09:03:06.957000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-02 09:03:07.920000+05:30,2026-01-02,Friday,'09:03:07.920000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-02 17:59:44.757000+05:30,2026-01-02,Friday,'17:59:44.757000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-02 17:59:44.787000+05:30,2026-01-02,Friday,'17:59:44.787000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-02 17:59:45.642000+05:30,2026-01-02,Friday,'17:59:45.642000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-03 09:03:30.370000+05:30,2026-01-03,Saturday,'09:03:30.370000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-03 09:03:30.417000+05:30,2026-01-03,Saturday,'09:03:30.417000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-03 09:03:31.094000+05:30,2026-01-03,Saturday,'09:03:31.094000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-03 13:00:09.190000+05:30,2026-01-03,Saturday,'13:00:09.190000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-03 13:00:09.245000+05:30,2026-01-03,Saturday,'13:00:09.245000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-04 09:04:55.914000+05:30,2026-01-04,Sunday,'09:04:55.914000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-04 09:04:55.963000+05:30,2026-01-04,Sunday,'09:04:55.963000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-04 09:04:56.503000+05:30,2026-01-04,Sunday,'09:04:56.503000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-04 13:00:23.312000+05:30,2026-01-04,Sunday,'13:00:23.312000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-04 13:00:23.417000+05:30,2026-01-04,Sunday,'13:00:23.417000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-04 13:00:23.969000+05:30,2026-01-04,Sunday,'13:00:23.969000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-05 09:04:25.869000+05:30,2026-01-05,Monday,'09:04:25.869000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-05 09:04:25.919000+05:30,2026-01-05,Monday,'09:04:25.919000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-05 09:04:25.955000+05:30,2026-01-05,Monday,'09:04:25.955000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-05 17:59:36.615000+05:30,2026-01-05,Monday,'17:59:36.615000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-05 17:59:36.649000+05:30,2026-01-05,Monday,'17:59:36.649000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-05 17:59:37.081000+05:30,2026-01-05,Monday,'17:59:37.081000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-06 09:04:59.234000+05:30,2026-01-06,Tuesday,'09:04:59.234000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-06 09:04:59.277000+05:30,2026-01-06,Tuesday,'09:04:59.277000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Sent,system,2026-01-06 12:59:39.794000+05:30,2026-01-06,Tuesday,'12:59:39.794000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-06 12:59:41.390000+05:30,2026-01-06,Tuesday,'12:59:41.390000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Notification Failed,system,2026-01-06 12:59:41.427000+05:30,2026-01-06,Tuesday,'12:59:41.427000
e3b60c34-8069-4776-b08a-8bcdcaa2c768,Push Delivered,system,2026-01-07 18:04:11.497000+05:30,2026-01-07,Wednesday,'18:04:11.497000
