user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-08 02:10:16.427000+05:30,2026-01-08,Thursday,'02:10:16.427000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-08 02:10:50.860000+05:30,2026-01-08,Thursday,'02:10:50.860000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-08 02:10:51.894000+05:30,2026-01-08,Thursday,'02:10:51.894000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-08 02:10:51.903000+05:30,2026-01-08,Thursday,'02:10:51.903000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-08 02:10:51.924000+05:30,2026-01-08,Thursday,'02:10:51.924000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-08 02:10:55.597000+05:30,2026-01-08,Thursday,'02:10:55.597000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-08 02:10:56.565000+05:30,2026-01-08,Thursday,'02:10:56.565000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-08 02:10:56.580000+05:30,2026-01-08,Thursday,'02:10:56.580000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-08 02:10:56.802000+05:30,2026-01-08,Thursday,'02:10:56.802000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-08 02:10:56.812000+05:30,2026-01-08,Thursday,'02:10:56.812000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-08 02:11:29.047000+05:30,2026-01-08,Thursday,'02:11:29.047000
94ff10b4-08c1-4041-b169-27aba52acafb,date_change_on_bus_list,application,2026-01-08 02:11:29.057000+05:30,2026-01-08,Thursday,'02:11:29.057000
94ff10b4-08c1-4041-b169-27aba52acafb,date_select,application,2026-01-08 02:11:29.060000+05:30,2026-01-08,Thursday,'02:11:29.060000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-08 02:11:29.384000+05:30,2026-01-08,Thursday,'02:11:29.384000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-08 02:11:29.525000+05:30,2026-01-08,Thursday,'02:11:29.525000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-08 02:11:37.629000+05:30,2026-01-08,Thursday,'02:11:37.629000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-08 02:11:37.980000+05:30,2026-01-08,Thursday,'02:11:37.980000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-08 02:11:38.083000+05:30,2026-01-08,Thursday,'02:11:38.083000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-08 02:11:38.093000+05:30,2026-01-08,Thursday,'02:11:38.093000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-08 02:11:52.755000+05:30,2026-01-08,Thursday,'02:11:52.755000
94ff10b4-08c1-4041-b169-27aba52acafb,date_change_on_bus_list,application,2026-01-08 02:11:52.765000+05:30,2026-01-08,Thursday,'02:11:52.765000
94ff10b4-08c1-4041-b169-27aba52acafb,date_select,application,2026-01-08 02:11:52.769000+05:30,2026-01-08,Thursday,'02:11:52.769000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-08 02:11:52.966000+05:30,2026-01-08,Thursday,'02:11:52.966000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-08 02:11:54.862000+05:30,2026-01-08,Thursday,'02:11:54.862000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-08 02:11:55.312000+05:30,2026-01-08,Thursday,'02:11:55.312000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-08 02:11:55.436000+05:30,2026-01-08,Thursday,'02:11:55.436000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-08 02:11:55.454000+05:30,2026-01-08,Thursday,'02:11:55.454000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-08 02:12:19.566000+05:30,2026-01-08,Thursday,'02:12:19.566000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-08 02:12:19.594000+05:30,2026-01-08,Thursday,'02:12:19.594000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-08 02:12:19.622000+05:30,2026-01-08,Thursday,'02:12:19.622000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-08 02:12:19.637000+05:30,2026-01-08,Thursday,'02:12:19.637000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-08 02:12:19.804000+05:30,2026-01-08,Thursday,'02:12:19.804000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-08 02:12:19.809000+05:30,2026-01-08,Thursday,'02:12:19.809000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-08 02:12:20.284000+05:30,2026-01-08,Thursday,'02:12:20.284000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-08 02:12:20.415000+05:30,2026-01-08,Thursday,'02:12:20.415000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-08 02:13:25.366000+05:30,2026-01-08,Thursday,'02:13:25.366000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-08 02:13:25.382000+05:30,2026-01-08,Thursday,'02:13:25.382000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-08 02:13:25.396000+05:30,2026-01-08,Thursday,'02:13:25.396000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-08 02:13:25.426000+05:30,2026-01-08,Thursday,'02:13:25.426000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-08 02:13:25.433000+05:30,2026-01-08,Thursday,'02:13:25.433000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-08 02:13:25.612000+05:30,2026-01-08,Thursday,'02:13:25.612000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-08 02:13:25.616000+05:30,2026-01-08,Thursday,'02:13:25.616000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-08 02:13:25.909000+05:30,2026-01-08,Thursday,'02:13:25.909000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-08 02:13:25.969000+05:30,2026-01-08,Thursday,'02:13:25.969000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-08 02:13:29.117000+05:30,2026-01-08,Thursday,'02:13:29.117000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-08 02:13:35.142000+05:30,2026-01-08,Thursday,'02:13:35.142000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-08 02:13:57.059000+05:30,2026-01-08,Thursday,'02:13:57.059000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-08 02:13:57.078000+05:30,2026-01-08,Thursday,'02:13:57.078000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-08 02:13:57.091000+05:30,2026-01-08,Thursday,'02:13:57.091000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-08 02:13:57.127000+05:30,2026-01-08,Thursday,'02:13:57.127000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-08 02:13:57.132000+05:30,2026-01-08,Thursday,'02:13:57.132000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-08 02:13:57.155000+05:30,2026-01-08,Thursday,'02:13:57.155000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-08 02:13:57.321000+05:30,2026-01-08,Thursday,'02:13:57.321000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-08 02:13:57.405000+05:30,2026-01-08,Thursday,'02:13:57.405000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-08 02:14:03.648000+05:30,2026-01-08,Thursday,'02:14:03.648000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-08 02:14:07.140000+05:30,2026-01-08,Thursday,'02:14:07.140000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-08 02:14:07.153000+05:30,2026-01-08,Thursday,'02:14:07.153000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-08 02:14:07.175000+05:30,2026-01-08,Thursday,'02:14:07.175000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-08 02:14:07.182000+05:30,2026-01-08,Thursday,'02:14:07.182000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-08 02:14:07.352000+05:30,2026-01-08,Thursday,'02:14:07.352000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-08 02:14:07.452000+05:30,2026-01-08,Thursday,'02:14:07.452000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-08 02:14:07.515000+05:30,2026-01-08,Thursday,'02:14:07.515000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-08 02:14:07.690000+05:30,2026-01-08,Thursday,'02:14:07.690000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-08 02:14:08.637000+05:30,2026-01-08,Thursday,'02:14:08.637000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_bus_selection,application,2026-01-08 02:14:11.420000+05:30,2026-01-08,Thursday,'02:14:11.420000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_detail,application,2026-01-08 02:14:11.433000+05:30,2026-01-08,Thursday,'02:14:11.433000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-08 02:14:11.434000+05:30,2026-01-08,Thursday,'02:14:11.434000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_seat_selection,application,2026-01-08 02:14:11.459000+05:30,2026-01-08,Thursday,'02:14:11.459000
94ff10b4-08c1-4041-b169-27aba52acafb,SeatSelection_Click On Back,application,2026-01-08 02:14:11.466000+05:30,2026-01-08,Thursday,'02:14:11.466000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-08 02:14:11.587000+05:30,2026-01-08,Thursday,'02:14:11.587000
94ff10b4-08c1-4041-b169-27aba52acafb,_profile,application,2026-01-08 02:14:11.631000+05:30,2026-01-08,Thursday,'02:14:11.631000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_v2_layout,application,2026-01-08 02:14:11.839000+05:30,2026-01-08,Thursday,'02:14:11.839000
94ff10b4-08c1-4041-b169-27aba52acafb,select_seat,application,2026-01-08 02:14:13.215000+05:30,2026-01-08,Thursday,'02:14:13.215000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-08 02:14:31.260000+05:30,2026-01-08,Thursday,'02:14:31.260000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-08 02:27:02.018000+05:30,2026-01-08,Thursday,'02:27:02.018000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-08 02:27:04.560000+05:30,2026-01-08,Thursday,'02:27:04.560000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-08 02:27:14.838000+05:30,2026-01-08,Thursday,'02:27:14.838000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-08 02:27:15.179000+05:30,2026-01-08,Thursday,'02:27:15.179000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-08 02:27:15.338000+05:30,2026-01-08,Thursday,'02:27:15.338000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-08 02:27:15.490000+05:30,2026-01-08,Thursday,'02:27:15.490000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-08 02:27:15.716000+05:30,2026-01-08,Thursday,'02:27:15.716000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-08 02:40:13.601000+05:30,2026-01-08,Thursday,'02:40:13.601000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-08 12:59:23.670000+05:30,2026-01-08,Thursday,'12:59:23.670000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-09 18:00:42.706000+05:30,2026-01-09,Friday,'18:00:42.706000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-09 18:00:42.747000+05:30,2026-01-09,Friday,'18:00:42.747000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Dismiss,system,2026-01-10 00:15:31.206000+05:30,2026-01-10,Saturday,'00:15:31.206000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-10 13:00:12.337000+05:30,2026-01-10,Saturday,'13:00:12.337000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-13 13:41:18.911000+05:30,2026-01-13,Tuesday,'13:41:18.911000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-13 13:41:19.300000+05:30,2026-01-13,Tuesday,'13:41:19.300000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-14 09:39:41.856000+05:30,2026-01-14,Wednesday,'09:39:41.856000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Dismiss,system,2026-01-14 16:01:12.008000+05:30,2026-01-14,Wednesday,'16:01:12.008000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-14 18:02:34.956000+05:30,2026-01-14,Wednesday,'18:02:34.956000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-14 18:33:21.402000+05:30,2026-01-14,Wednesday,'18:33:21.402000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-14 18:33:23.830000+05:30,2026-01-14,Wednesday,'18:33:23.830000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-14 18:33:32.005000+05:30,2026-01-14,Wednesday,'18:33:32.005000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-14 18:33:32.440000+05:30,2026-01-14,Wednesday,'18:33:32.440000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-14 18:33:32.733000+05:30,2026-01-14,Wednesday,'18:33:32.733000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-14 18:33:33.460000+05:30,2026-01-14,Wednesday,'18:33:33.460000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-14 18:33:33.745000+05:30,2026-01-14,Wednesday,'18:33:33.745000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-14 18:33:33.801000+05:30,2026-01-14,Wednesday,'18:33:33.801000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-14 18:33:34.866000+05:30,2026-01-14,Wednesday,'18:33:34.866000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-14 18:33:44.585000+05:30,2026-01-14,Wednesday,'18:33:44.585000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-14 18:33:46.491000+05:30,2026-01-14,Wednesday,'18:33:46.491000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-14 18:33:52+05:30,2026-01-14,Wednesday,'18:33:52.000000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-14 18:33:52.451000+05:30,2026-01-14,Wednesday,'18:33:52.451000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-14 18:33:52.460000+05:30,2026-01-14,Wednesday,'18:33:52.460000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-14 18:33:52.858000+05:30,2026-01-14,Wednesday,'18:33:52.858000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-14 18:33:55.920000+05:30,2026-01-14,Wednesday,'18:33:55.920000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-14 18:33:59.335000+05:30,2026-01-14,Wednesday,'18:33:59.335000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-14 18:34:00.290000+05:30,2026-01-14,Wednesday,'18:34:00.290000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-14 18:34:00.302000+05:30,2026-01-14,Wednesday,'18:34:00.302000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-14 18:34:00.441000+05:30,2026-01-14,Wednesday,'18:34:00.441000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-14 18:34:00.448000+05:30,2026-01-14,Wednesday,'18:34:00.448000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-14 18:34:07.659000+05:30,2026-01-14,Wednesday,'18:34:07.659000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-14 18:49:49.814000+05:30,2026-01-14,Wednesday,'18:49:49.814000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-14 18:50:00.109000+05:30,2026-01-14,Wednesday,'18:50:00.109000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-14 18:50:00.162000+05:30,2026-01-14,Wednesday,'18:50:00.162000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Ended,system,2026-01-15 00:49:53.474000+05:30,2026-01-15,Thursday,'00:49:53.474000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-15 13:00:27.089000+05:30,2026-01-15,Thursday,'13:00:27.089000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 16:26:28.664000+05:30,2026-01-15,Thursday,'16:26:28.664000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 16:26:39.339000+05:30,2026-01-15,Thursday,'16:26:39.339000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 16:27:04.186000+05:30,2026-01-15,Thursday,'16:27:04.186000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 16:27:04.220000+05:30,2026-01-15,Thursday,'16:27:04.220000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-15 16:27:04.228000+05:30,2026-01-15,Thursday,'16:27:04.228000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 16:27:04.242000+05:30,2026-01-15,Thursday,'16:27:04.242000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 16:27:04.247000+05:30,2026-01-15,Thursday,'16:27:04.247000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-15 16:27:04.255000+05:30,2026-01-15,Thursday,'16:27:04.255000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-15 16:27:04.261000+05:30,2026-01-15,Thursday,'16:27:04.261000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 16:27:04.267000+05:30,2026-01-15,Thursday,'16:27:04.267000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-15 16:27:05.827000+05:30,2026-01-15,Thursday,'16:27:05.827000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 16:27:20.829000+05:30,2026-01-15,Thursday,'16:27:20.829000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-15 16:27:22.310000+05:30,2026-01-15,Thursday,'16:27:22.310000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-15 16:27:30.126000+05:30,2026-01-15,Thursday,'16:27:30.126000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 16:27:32.457000+05:30,2026-01-15,Thursday,'16:27:32.457000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_user-bus-search,application,2026-01-15 16:27:32.466000+05:30,2026-01-15,Thursday,'16:27:32.466000
94ff10b4-08c1-4041-b169-27aba52acafb,pageview_bus_list,application,2026-01-15 16:27:32.763000+05:30,2026-01-15,Thursday,'16:27:32.763000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 16:27:36.415000+05:30,2026-01-15,Thursday,'16:27:36.415000
94ff10b4-08c1-4041-b169-27aba52acafb,_bus-search_list,application,2026-01-15 16:27:36.550000+05:30,2026-01-15,Thursday,'16:27:36.550000
94ff10b4-08c1-4041-b169-27aba52acafb,_rewards_best-V2,application,2026-01-15 16:27:37.975000+05:30,2026-01-15,Thursday,'16:27:37.975000
94ff10b4-08c1-4041-b169-27aba52acafb,Buslist_date change,application,2026-01-15 16:27:37.984000+05:30,2026-01-15,Thursday,'16:27:37.984000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_search,application,2026-01-15 16:27:38.042000+05:30,2026-01-15,Thursday,'16:27:38.042000
94ff10b4-08c1-4041-b169-27aba52acafb,bus_result,application,2026-01-15 16:27:38.056000+05:30,2026-01-15,Thursday,'16:27:38.056000
94ff10b4-08c1-4041-b169-27aba52acafb,Journey Started,system,2026-01-15 16:27:38.703000+05:30,2026-01-15,Thursday,'16:27:38.703000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 16:29:55.487000+05:30,2026-01-15,Thursday,'16:29:55.487000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Sent,system,2026-01-15 16:43:07.959000+05:30,2026-01-15,Thursday,'16:43:07.959000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Delivered,system,2026-01-15 16:43:08.754000+05:30,2026-01-15,Thursday,'16:43:08.754000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Impression,system,2026-01-15 16:43:08.785000+05:30,2026-01-15,Thursday,'16:43:08.785000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 18:58:58.684000+05:30,2026-01-15,Thursday,'18:58:58.684000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-15 19:00:18.329000+05:30,2026-01-15,Thursday,'19:00:18.329000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 19:00:21.463000+05:30,2026-01-15,Thursday,'19:00:21.463000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-15 19:00:23.669000+05:30,2026-01-15,Thursday,'19:00:23.669000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 19:00:26.150000+05:30,2026-01-15,Thursday,'19:00:26.150000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 19:00:28.994000+05:30,2026-01-15,Thursday,'19:00:28.994000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-15 19:00:29.705000+05:30,2026-01-15,Thursday,'19:00:29.705000
94ff10b4-08c1-4041-b169-27aba52acafb,_history_recommended-journey,application,2026-01-15 19:00:30.430000+05:30,2026-01-15,Thursday,'19:00:30.430000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-15 19:00:33.607000+05:30,2026-01-15,Thursday,'19:00:33.607000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 19:01:52.417000+05:30,2026-01-15,Thursday,'19:01:52.417000
94ff10b4-08c1-4041-b169-27aba52acafb,DeviceInfo,application,2026-01-15 19:26:18.129000+05:30,2026-01-15,Thursday,'19:26:18.129000
94ff10b4-08c1-4041-b169-27aba52acafb,Session Started,system,2026-01-15 19:27:17.813000+05:30,2026-01-15,Thursday,'19:27:17.813000
94ff10b4-08c1-4041-b169-27aba52acafb,Push Subscribe Process - Device Registered (Push),system,2026-01-15 19:27:17.899000+05:30,2026-01-15,Thursday,'19:27:17.899000
94ff10b4-08c1-4041-b169-27aba52acafb,choose_language,application,2026-01-15 19:28:26.280000+05:30,2026-01-15,Thursday,'19:28:26.280000
94ff10b4-08c1-4041-b169-27aba52acafb,Onboarding_Language,application,2026-01-15 19:28:26.290000+05:30,2026-01-15,Thursday,'19:28:26.290000
94ff10b4-08c1-4041-b169-27aba52acafb,generate_otp,application,2026-01-15 19:28:31.190000+05:30,2026-01-15,Thursday,'19:28:31.190000
94ff10b4-08c1-4041-b169-27aba52acafb,Onboarding_get_otp,application,2026-01-15 19:28:31.210000+05:30,2026-01-15,Thursday,'19:28:31.210000
94ff10b4-08c1-4041-b169-27aba52acafb,_auth_generate-otp,application,2026-01-15 19:28:37.574000+05:30,2026-01-15,Thursday,'19:28:37.574000
94ff10b4-08c1-4041-b169-27aba52acafb,get_otp,application,2026-01-15 19:28:37.586000+05:30,2026-01-15,Thursday,'19:28:37.586000
94ff10b4-08c1-4041-b169-27aba52acafb,Onboarding_signup_,application,2026-01-15 19:28:37.598000+05:30,2026-01-15,Thursday,'19:28:37.598000
94ff10b4-08c1-4041-b169-27aba52acafb,verify_otp,application,2026-01-15 19:28:39.602000+05:30,2026-01-15,Thursday,'19:28:39.602000
94ff10b4-08c1-4041-b169-27aba52acafb,_auth_verify-otp,application,2026-01-15 19:28:41.420000+05:30,2026-01-15,Thursday,'19:28:41.420000
94ff10b4-08c1-4041-b169-27aba52acafb,enter_otp,application,2026-01-15 19:28:41.430000+05:30,2026-01-15,Thursday,'19:28:41.430000
94ff10b4-08c1-4041-b169-27aba52acafb,User Login,system,2026-01-15 19:28:41.466000+05:30,2026-01-15,Thursday,'19:28:41.466000
94ff10b4-08c1-4041-b169-27aba52acafb,login,application,2026-01-15 19:28:41.495000+05:30,2026-01-15,Thursday,'19:28:41.495000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 19:29:01.526000+05:30,2026-01-15,Thursday,'19:29:01.526000
94ff10b4-08c1-4041-b169-27aba52acafb,Onboarding_Profile Saved,application,2026-01-15 19:29:01.552000+05:30,2026-01-15,Thursday,'19:29:01.552000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-15 19:29:38.248000+05:30,2026-01-15,Thursday,'19:29:38.248000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 19:30:14.732000+05:30,2026-01-15,Thursday,'19:30:14.732000
94ff10b4-08c1-4041-b169-27aba52acafb,_user_device,application,2026-01-15 19:30:18.075000+05:30,2026-01-15,Thursday,'19:30:18.075000
94ff10b4-08c1-4041-b169-27aba52acafb,_user,application,2026-01-15 19:30:18.498000+05:30,2026-01-15,Thursday,'19:30:18.498000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_from-town,application,2026-01-15 19:30:19.899000+05:30,2026-01-15,Thursday,'19:30:19.899000
94ff10b4-08c1-4041-b169-27aba52acafb,_ticket,application,2026-01-15 19:30:21.024000+05:30,2026-01-15,Thursday,'19:30:21.024000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_special-town-search,application,2026-01-15 19:30:25.467000+05:30,2026-01-15,Thursday,'19:30:25.467000
94ff10b4-08c1-4041-b169-27aba52acafb,_location_elastic-town-search,application,2026-01-15 19:30:27.705000+05:30,2026-01-15,Thursday,'19:30:27.705000
