user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6df5391a-22a6-4909-a6da-5ba19971a219,Buslist_date change,application,2026-01-02 20:34:33.396000+05:30,2026-01-02,Friday,'20:34:33.396000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_search,application,2026-01-02 20:34:33.423000+05:30,2026-01-02,Friday,'20:34:33.423000
6df5391a-22a6-4909-a6da-5ba19971a219,bus_result,application,2026-01-02 20:34:33.435000+05:30,2026-01-02,Friday,'20:34:33.435000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Ended,system,2026-01-02 20:48:31.028000+05:30,2026-01-02,Friday,'20:48:31.028000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-02 20:48:33.884000+05:30,2026-01-02,Friday,'20:48:33.884000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Failure,system,2026-01-02 20:49:09.884000+05:30,2026-01-02,Friday,'20:49:09.884000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Ended,system,2026-01-03 02:49:28.639000+05:30,2026-01-03,Saturday,'02:49:28.639000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-03 12:59:31.696000+05:30,2026-01-03,Saturday,'12:59:31.696000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-04 08:21:22.377000+05:30,2026-01-04,Sunday,'08:21:22.377000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-04 08:21:22.444000+05:30,2026-01-04,Sunday,'08:21:22.444000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Started,system,2026-01-04 08:21:22.854000+05:30,2026-01-04,Sunday,'08:21:22.854000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-04 08:29:22.145000+05:30,2026-01-04,Sunday,'08:29:22.145000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Queued,system,2026-01-04 08:36:49.799000+05:30,2026-01-04,Sunday,'08:36:49.799000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-04 09:32:04.571000+05:30,2026-01-04,Sunday,'09:32:04.571000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-04 09:32:05.375000+05:30,2026-01-04,Sunday,'09:32:05.375000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-04 09:32:05.424000+05:30,2026-01-04,Sunday,'09:32:05.424000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-04 12:59:20.404000+05:30,2026-01-04,Sunday,'12:59:20.404000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-04 12:59:22.884000+05:30,2026-01-04,Sunday,'12:59:22.884000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-04 12:59:22.913000+05:30,2026-01-04,Sunday,'12:59:22.913000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Ended,system,2026-01-04 14:37:22.422000+05:30,2026-01-04,Sunday,'14:37:22.422000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-04 16:22:23.770000+05:30,2026-01-04,Sunday,'16:22:23.770000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-05 17:59:18.948000+05:30,2026-01-05,Monday,'17:59:18.948000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-05 18:29:07.909000+05:30,2026-01-05,Monday,'18:29:07.909000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-05 18:29:08.011000+05:30,2026-01-05,Monday,'18:29:08.011000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-05 19:02:44.693000+05:30,2026-01-05,Monday,'19:02:44.693000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-06 08:21:50.403000+05:30,2026-01-06,Tuesday,'08:21:50.403000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-06 08:21:51.307000+05:30,2026-01-06,Tuesday,'08:21:51.307000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-06 08:21:51.447000+05:30,2026-01-06,Tuesday,'08:21:51.447000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-06 12:59:34.140000+05:30,2026-01-06,Tuesday,'12:59:34.140000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-06 12:59:35.039000+05:30,2026-01-06,Tuesday,'12:59:35.039000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-06 12:59:35.065000+05:30,2026-01-06,Tuesday,'12:59:35.065000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-06 14:16:25.799000+05:30,2026-01-06,Tuesday,'14:16:25.799000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-07 18:01:45.388000+05:30,2026-01-07,Wednesday,'18:01:45.388000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-07 18:01:46.496000+05:30,2026-01-07,Wednesday,'18:01:46.496000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-07 18:01:46.562000+05:30,2026-01-07,Wednesday,'18:01:46.562000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-07 19:09:40.632000+05:30,2026-01-07,Wednesday,'19:09:40.632000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-08 08:22:18.540000+05:30,2026-01-08,Thursday,'08:22:18.540000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-08 08:22:19.898000+05:30,2026-01-08,Thursday,'08:22:19.898000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-08 08:22:19.954000+05:30,2026-01-08,Thursday,'08:22:19.954000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-08 08:57:51.348000+05:30,2026-01-08,Thursday,'08:57:51.348000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-08 12:59:39.400000+05:30,2026-01-08,Thursday,'12:59:39.400000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-08 12:59:45.600000+05:30,2026-01-08,Thursday,'12:59:45.600000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-08 12:59:45.620000+05:30,2026-01-08,Thursday,'12:59:45.620000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-09 18:01:10.703000+05:30,2026-01-09,Friday,'18:01:10.703000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-09 18:01:13.382000+05:30,2026-01-09,Friday,'18:01:13.382000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-09 18:01:13.409000+05:30,2026-01-09,Friday,'18:01:13.409000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-09 20:00:24.888000+05:30,2026-01-09,Friday,'20:00:24.888000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-10 08:22:43.835000+05:30,2026-01-10,Saturday,'08:22:43.835000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-10 08:22:44.587000+05:30,2026-01-10,Saturday,'08:22:44.587000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-10 08:22:44.686000+05:30,2026-01-10,Saturday,'08:22:44.686000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-10 09:29:50.406000+05:30,2026-01-10,Saturday,'09:29:50.406000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-10 12:59:21.344000+05:30,2026-01-10,Saturday,'12:59:21.344000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-10 12:59:22.568000+05:30,2026-01-10,Saturday,'12:59:22.568000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-10 12:59:22.595000+05:30,2026-01-10,Saturday,'12:59:22.595000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-11 12:59:37.010000+05:30,2026-01-11,Sunday,'12:59:37.010000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-11 12:59:38.025000+05:30,2026-01-11,Sunday,'12:59:38.025000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-11 12:59:38.045000+05:30,2026-01-11,Sunday,'12:59:38.045000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-12 08:23:13.967000+05:30,2026-01-12,Monday,'08:23:13.967000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-12 08:23:14.519000+05:30,2026-01-12,Monday,'08:23:14.519000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-12 08:23:14.606000+05:30,2026-01-12,Monday,'08:23:14.606000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-12 17:59:49.611000+05:30,2026-01-12,Monday,'17:59:49.611000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-12 17:59:50.021000+05:30,2026-01-12,Monday,'17:59:50.021000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-12 17:59:50.045000+05:30,2026-01-12,Monday,'17:59:50.045000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-13 12:59:24.226000+05:30,2026-01-13,Tuesday,'12:59:24.226000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-13 12:59:32.182000+05:30,2026-01-13,Tuesday,'12:59:32.182000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-13 12:59:32.263000+05:30,2026-01-13,Tuesday,'12:59:32.263000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-13 14:18:18.986000+05:30,2026-01-13,Tuesday,'14:18:18.986000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-14 08:23:19.979000+05:30,2026-01-14,Wednesday,'08:23:19.979000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-14 08:23:20.735000+05:30,2026-01-14,Wednesday,'08:23:20.735000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-14 08:23:20.792000+05:30,2026-01-14,Wednesday,'08:23:20.792000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-14 18:00:11.606000+05:30,2026-01-14,Wednesday,'18:00:11.606000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-14 18:00:12.773000+05:30,2026-01-14,Wednesday,'18:00:12.773000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-14 18:00:12.809000+05:30,2026-01-14,Wednesday,'18:00:12.809000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-15 13:00:01.374000+05:30,2026-01-15,Thursday,'13:00:01.374000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-15 13:00:02.779000+05:30,2026-01-15,Thursday,'13:00:02.779000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-15 13:00:02.814000+05:30,2026-01-15,Thursday,'13:00:02.814000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Dismiss,system,2026-01-15 17:22:18.891000+05:30,2026-01-15,Thursday,'17:22:18.891000
6df5391a-22a6-4909-a6da-5ba19971a219,Journey Ended,system,2026-01-16 08:23:46.624000+05:30,2026-01-16,Friday,'08:23:46.624000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Sent,system,2026-01-16 08:23:47.476000+05:30,2026-01-16,Friday,'08:23:47.476000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Delivered,system,2026-01-16 08:23:56.924000+05:30,2026-01-16,Friday,'08:23:56.924000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Impression,system,2026-01-16 08:23:56.967000+05:30,2026-01-16,Friday,'08:23:56.967000
6df5391a-22a6-4909-a6da-5ba19971a219,App Uninstalled,system,2026-01-16 17:59:26.351000+05:30,2026-01-16,Friday,'17:59:26.351000
6df5391a-22a6-4909-a6da-5ba19971a219,Push Failure,system,2026-01-16 17:59:26.351000+05:30,2026-01-16,Friday,'17:59:26.351000
