user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_search,application,2026-01-12 23:41:04.194000+05:30,2026-01-12,Monday,'23:41:04.194000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_result,application,2026-01-12 23:41:04.204000+05:30,2026-01-12,Monday,'23:41:04.204000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Started,system,2026-01-12 23:41:05.104000+05:30,2026-01-12,Monday,'23:41:05.104000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_list,application,2026-01-12 23:41:05.108000+05:30,2026-01-12,Monday,'23:41:05.108000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_rewards_best-V2,application,2026-01-12 23:41:05.309000+05:30,2026-01-12,Monday,'23:41:05.309000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 23:41:05.315000+05:30,2026-01-12,Monday,'23:41:05.315000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_search,application,2026-01-12 23:41:05.325000+05:30,2026-01-12,Monday,'23:41:05.325000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_result,application,2026-01-12 23:41:05.338000+05:30,2026-01-12,Monday,'23:41:05.338000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 23:41:38.176000+05:30,2026-01-12,Monday,'23:41:38.176000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_user,application,2026-01-12 23:41:38.399000+05:30,2026-01-12,Monday,'23:41:38.399000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_user-bus-search,application,2026-01-12 23:41:38.432000+05:30,2026-01-12,Monday,'23:41:38.432000
132f2fa9-8b20-4edf-a804-6bccbc86644e,pageview_bus_list,application,2026-01-12 23:41:38.447000+05:30,2026-01-12,Monday,'23:41:38.447000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_bus-search_list,application,2026-01-12 23:41:40.263000+05:30,2026-01-12,Monday,'23:41:40.263000
132f2fa9-8b20-4edf-a804-6bccbc86644e,_rewards_best-V2,application,2026-01-12 23:41:40.461000+05:30,2026-01-12,Monday,'23:41:40.461000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Buslist_date change,application,2026-01-12 23:41:40.469000+05:30,2026-01-12,Monday,'23:41:40.469000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_search,application,2026-01-12 23:41:40.477000+05:30,2026-01-12,Monday,'23:41:40.477000
132f2fa9-8b20-4edf-a804-6bccbc86644e,bus_result,application,2026-01-12 23:41:40.483000+05:30,2026-01-12,Monday,'23:41:40.483000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Push Failure,system,2026-01-12 23:56:15.630000+05:30,2026-01-12,Monday,'23:56:15.630000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Journey Ended,system,2026-01-13 05:56:42.024000+05:30,2026-01-13,Tuesday,'05:56:42.024000
132f2fa9-8b20-4edf-a804-6bccbc86644e,Push Failure,system,2026-01-13 23:38:48.152000+05:30,2026-01-13,Tuesday,'23:38:48.152000
