user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-08 17:03:18.461000+05:30,2026-01-08,Thursday,'17:03:18.461000
99834955-561f-48c7-ae14-8d558c4b1186,_history_recommended-journey,application,2026-01-08 17:03:18.517000+05:30,2026-01-08,Thursday,'17:03:18.517000
99834955-561f-48c7-ae14-8d558c4b1186,_location_special-town-search,application,2026-01-08 17:03:18.642000+05:30,2026-01-08,Thursday,'17:03:18.642000
99834955-561f-48c7-ae14-8d558c4b1186,_user,application,2026-01-08 17:03:18.891000+05:30,2026-01-08,Thursday,'17:03:18.891000
99834955-561f-48c7-ae14-8d558c4b1186,_ticket,application,2026-01-08 17:03:19.113000+05:30,2026-01-08,Thursday,'17:03:19.113000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-08 22:57:57.986000+05:30,2026-01-08,Thursday,'22:57:57.986000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-08 22:57:58.003000+05:30,2026-01-08,Thursday,'22:57:58.003000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-08 22:57:58.020000+05:30,2026-01-08,Thursday,'22:57:58.020000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-09 08:40:32.399000+05:30,2026-01-09,Friday,'08:40:32.399000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-09 18:01:22.358000+05:30,2026-01-09,Friday,'18:01:22.358000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-09 18:01:22.513000+05:30,2026-01-09,Friday,'18:01:22.513000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-09 18:01:22.538000+05:30,2026-01-09,Friday,'18:01:22.538000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-09 22:58:16.719000+05:30,2026-01-09,Friday,'22:58:16.719000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-09 22:58:16.757000+05:30,2026-01-09,Friday,'22:58:16.757000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-09 22:58:16.903000+05:30,2026-01-09,Friday,'22:58:16.903000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-10 11:40:18.278000+05:30,2026-01-10,Saturday,'11:40:18.278000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-10 12:59:23.616000+05:30,2026-01-10,Saturday,'12:59:23.616000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-10 12:59:25.890000+05:30,2026-01-10,Saturday,'12:59:25.890000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-10 12:59:25.914000+05:30,2026-01-10,Saturday,'12:59:25.914000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-10 14:34:30.271000+05:30,2026-01-10,Saturday,'14:34:30.271000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-10 22:58:44.181000+05:30,2026-01-10,Saturday,'22:58:44.181000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-10 22:58:44.226000+05:30,2026-01-10,Saturday,'22:58:44.226000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-10 22:58:44.676000+05:30,2026-01-10,Saturday,'22:58:44.676000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-13 12:59:46.676000+05:30,2026-01-13,Tuesday,'12:59:46.676000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-13 12:59:46.700000+05:30,2026-01-13,Tuesday,'12:59:46.700000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-13 14:12:13.112000+05:30,2026-01-13,Tuesday,'14:12:13.112000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-13 22:59:21.578000+05:30,2026-01-13,Tuesday,'22:59:21.578000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-13 23:05:27.217000+05:30,2026-01-13,Tuesday,'23:05:27.217000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-13 23:05:27.256000+05:30,2026-01-13,Tuesday,'23:05:27.256000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-14 12:44:17.959000+05:30,2026-01-14,Wednesday,'12:44:17.959000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-14 18:00:15.142000+05:30,2026-01-14,Wednesday,'18:00:15.142000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-14 18:08:26.016000+05:30,2026-01-14,Wednesday,'18:08:26.016000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-14 18:08:26.051000+05:30,2026-01-14,Wednesday,'18:08:26.051000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-14 19:57:11.919000+05:30,2026-01-14,Wednesday,'19:57:11.919000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-15 13:00:03.191000+05:30,2026-01-15,Thursday,'13:00:03.191000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-15 13:00:04.960000+05:30,2026-01-15,Thursday,'13:00:04.960000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-15 13:00:05.035000+05:30,2026-01-15,Thursday,'13:00:05.035000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-15 23:00:40.389000+05:30,2026-01-15,Thursday,'23:00:40.389000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-15 23:00:41.712000+05:30,2026-01-15,Thursday,'23:00:41.712000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-15 23:00:41.820000+05:30,2026-01-15,Thursday,'23:00:41.820000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-16 10:32:47.851000+05:30,2026-01-16,Friday,'10:32:47.851000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-16 17:59:51.102000+05:30,2026-01-16,Friday,'17:59:51.102000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-16 17:59:55.353000+05:30,2026-01-16,Friday,'17:59:55.353000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-16 17:59:55.478000+05:30,2026-01-16,Friday,'17:59:55.478000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-16 18:34:57.833000+05:30,2026-01-16,Friday,'18:34:57.833000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-17 12:59:24.784000+05:30,2026-01-17,Saturday,'12:59:24.784000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-17 12:59:27.112000+05:30,2026-01-17,Saturday,'12:59:27.112000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-17 12:59:27.165000+05:30,2026-01-17,Saturday,'12:59:27.165000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-17 18:57:28.383000+05:30,2026-01-17,Saturday,'18:57:28.383000
99834955-561f-48c7-ae14-8d558c4b1186,Push Sent,system,2026-01-17 23:00:06.510000+05:30,2026-01-17,Saturday,'23:00:06.510000
99834955-561f-48c7-ae14-8d558c4b1186,Push Delivered,system,2026-01-17 23:00:07.740000+05:30,2026-01-17,Saturday,'23:00:07.740000
99834955-561f-48c7-ae14-8d558c4b1186,Push Impression,system,2026-01-17 23:00:07.835000+05:30,2026-01-17,Saturday,'23:00:07.835000
99834955-561f-48c7-ae14-8d558c4b1186,Push Dismiss,system,2026-01-17 23:08:31.430000+05:30,2026-01-17,Saturday,'23:08:31.430000
