user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_get-distance,application,2026-01-08 16:10:13.513000+05:30,2026-01-08,Thursday,'16:10:13.513000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 16:10:14.688000+05:30,2026-01-08,Thursday,'16:10:14.688000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_DiscountApplied,application,2026-01-08 16:10:14.706000+05:30,2026-01-08,Thursday,'16:10:14.706000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 16:10:14.884000+05:30,2026-01-08,Thursday,'16:10:14.884000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,passenger_card_clicked,application,2026-01-08 16:10:26.562000+05:30,2026-01-08,Thursday,'16:10:26.562000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,passenger_finalized,application,2026-01-08 16:10:26.576000+05:30,2026-01-08,Thursday,'16:10:26.576000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 16:10:36.721000+05:30,2026-01-08,Thursday,'16:10:36.721000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,RemoveCoupon,application,2026-01-08 16:10:36.740000+05:30,2026-01-08,Thursday,'16:10:36.740000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 16:10:40.049000+05:30,2026-01-08,Thursday,'16:10:40.049000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_DiscountApplied,application,2026-01-08 16:10:40.069000+05:30,2026-01-08,Thursday,'16:10:40.069000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,passenger_card_clicked,application,2026-01-08 16:10:51.477000+05:30,2026-01-08,Thursday,'16:10:51.477000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_Click On Back,application,2026-01-08 16:11:08.353000+05:30,2026-01-08,Thursday,'16:11:08.353000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,booking_page_dropoff,application,2026-01-08 16:11:08.367000+05:30,2026-01-08,Thursday,'16:11:08.367000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,booking_dropoff_popup,application,2026-01-08 16:11:10.073000+05:30,2026-01-08,Thursday,'16:11:10.073000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,checkout_backpress,application,2026-01-08 16:11:10.104000+05:30,2026-01-08,Thursday,'16:11:10.104000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,backpress,application,2026-01-08 16:11:10.112000+05:30,2026-01-08,Thursday,'16:11:10.112000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 16:11:10.117000+05:30,2026-01-08,Thursday,'16:11:10.117000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Buslist_bus_selection,application,2026-01-08 16:11:12.898000+05:30,2026-01-08,Thursday,'16:11:12.898000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,bus_detail,application,2026-01-08 16:11:12.919000+05:30,2026-01-08,Thursday,'16:11:12.919000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_seat_selection,application,2026-01-08 16:11:12.983000+05:30,2026-01-08,Thursday,'16:11:12.983000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,SeatSelection_Click On Back,application,2026-01-08 16:11:13.002000+05:30,2026-01-08,Thursday,'16:11:13.002000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 16:11:13.200000+05:30,2026-01-08,Thursday,'16:11:13.200000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_v2_layout,application,2026-01-08 16:11:13.228000+05:30,2026-01-08,Thursday,'16:11:13.228000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,select_seat,application,2026-01-08 16:11:25.749000+05:30,2026-01-08,Thursday,'16:11:25.749000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,boarding_change_pickup,application,2026-01-08 16:11:31.209000+05:30,2026-01-08,Thursday,'16:11:31.209000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,seats_finalized,application,2026-01-08 16:11:32.753000+05:30,2026-01-08,Thursday,'16:11:32.753000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Boarding_drop_locations,application,2026-01-08 16:11:32.791000+05:30,2026-01-08,Thursday,'16:11:32.791000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,pageview_booking_details,application,2026-01-08 16:11:35.709000+05:30,2026-01-08,Thursday,'16:11:35.709000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,auto_apply_coupon,application,2026-01-08 16:11:35.726000+05:30,2026-01-08,Thursday,'16:11:35.726000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 16:11:35.893000+05:30,2026-01-08,Thursday,'16:11:35.893000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_bus-search_get-distance,application,2026-01-08 16:11:35.904000+05:30,2026-01-08,Thursday,'16:11:35.904000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 16:11:35.967000+05:30,2026-01-08,Thursday,'16:11:35.967000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_DiscountApplied,application,2026-01-08 16:11:36.004000+05:30,2026-01-08,Thursday,'16:11:36.004000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_profile,application,2026-01-08 16:11:36.042000+05:30,2026-01-08,Thursday,'16:11:36.042000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,passenger_card_clicked,application,2026-01-08 16:11:40.546000+05:30,2026-01-08,Thursday,'16:11:40.546000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,passenger_finalized,application,2026-01-08 16:11:40.561000+05:30,2026-01-08,Thursday,'16:11:40.561000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 16:11:42.573000+05:30,2026-01-08,Thursday,'16:11:42.573000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_DiscountApplied,application,2026-01-08 16:11:42.596000+05:30,2026-01-08,Thursday,'16:11:42.596000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 16:11:47.044000+05:30,2026-01-08,Thursday,'16:11:47.044000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_DiscountApplied,application,2026-01-08 16:11:47.064000+05:30,2026-01-08,Thursday,'16:11:47.064000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 16:11:53.030000+05:30,2026-01-08,Thursday,'16:11:53.030000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,RemoveCoupon,application,2026-01-08 16:11:53.049000+05:30,2026-01-08,Thursday,'16:11:53.049000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_coupon,application,2026-01-08 16:11:55.536000+05:30,2026-01-08,Thursday,'16:11:55.536000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_DiscountApplied,application,2026-01-08 16:11:55.557000+05:30,2026-01-08,Thursday,'16:11:55.557000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,PaymentPage_payment initiated,application,2026-01-08 16:11:59.439000+05:30,2026-01-08,Thursday,'16:11:59.439000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket_v2,application,2026-01-08 16:12:02.671000+05:30,2026-01-08,Thursday,'16:12:02.671000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,book_ticket,application,2026-01-08 16:12:02.682000+05:30,2026-01-08,Thursday,'16:12:02.682000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,payment_initiate,application,2026-01-08 16:12:02.701000+05:30,2026-01-08,Thursday,'16:12:02.701000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 16:12:03.453000+05:30,2026-01-08,Thursday,'16:12:03.453000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Started,system,2026-01-08 16:12:22.144000+05:30,2026-01-08,Thursday,'16:12:22.144000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 16:12:22.146000+05:30,2026-01-08,Thursday,'16:12:22.146000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Push Failure,system,2026-01-08 16:22:51.872000+05:30,2026-01-08,Thursday,'16:22:51.872000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Session Started,system,2026-01-08 21:21:48.351000+05:30,2026-01-08,Thursday,'21:21:48.351000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_history_recommended-journey,application,2026-01-08 21:21:52.046000+05:30,2026-01-08,Thursday,'21:21:52.046000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_user,application,2026-01-08 21:21:52.067000+05:30,2026-01-08,Thursday,'21:21:52.067000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_from-town,application,2026-01-08 21:21:52.385000+05:30,2026-01-08,Thursday,'21:21:52.385000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_ticket,application,2026-01-08 21:21:52.443000+05:30,2026-01-08,Thursday,'21:21:52.443000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,_location_special-town-search,application,2026-01-08 21:21:52.625000+05:30,2026-01-08,Thursday,'21:21:52.625000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Onboarding_backpressed,application,2026-01-08 21:21:58.311000+05:30,2026-01-08,Thursday,'21:21:58.311000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Journey Ended,system,2026-01-08 21:55:54.825000+05:30,2026-01-08,Thursday,'21:55:54.825000
0b422fc8-5a7a-4234-b69c-532be0a7d7e2,Push Failure,system,2026-01-09 00:08:57.092000+05:30,2026-01-09,Friday,'00:08:57.092000
