user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:36.477000+05:30,2026-01-07,Wednesday,'08:15:36.477000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:41.639000+05:30,2026-01-07,Wednesday,'08:15:41.639000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:41.794000+05:30,2026-01-07,Wednesday,'08:15:41.794000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:46.049000+05:30,2026-01-07,Wednesday,'08:15:46.049000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:46.275000+05:30,2026-01-07,Wednesday,'08:15:46.275000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:46.649000+05:30,2026-01-07,Wednesday,'08:15:46.649000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:15:46.901000+05:30,2026-01-07,Wednesday,'08:15:46.901000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:14.136000+05:30,2026-01-07,Wednesday,'08:16:14.136000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:17.672000+05:30,2026-01-07,Wednesday,'08:16:17.672000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:18.031000+05:30,2026-01-07,Wednesday,'08:16:18.031000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:18.178000+05:30,2026-01-07,Wednesday,'08:16:18.178000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:18.556000+05:30,2026-01-07,Wednesday,'08:16:18.556000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:19.123000+05:30,2026-01-07,Wednesday,'08:16:19.123000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:19.345000+05:30,2026-01-07,Wednesday,'08:16:19.345000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:27.115000+05:30,2026-01-07,Wednesday,'08:16:27.115000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:38.753000+05:30,2026-01-07,Wednesday,'08:16:38.753000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:39.122000+05:30,2026-01-07,Wednesday,'08:16:39.122000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:41.423000+05:30,2026-01-07,Wednesday,'08:16:41.423000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:41.776000+05:30,2026-01-07,Wednesday,'08:16:41.776000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:43.665000+05:30,2026-01-07,Wednesday,'08:16:43.665000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:44.009000+05:30,2026-01-07,Wednesday,'08:16:44.009000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:48.779000+05:30,2026-01-07,Wednesday,'08:16:48.779000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:49.540000+05:30,2026-01-07,Wednesday,'08:16:49.540000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:16:58.806000+05:30,2026-01-07,Wednesday,'08:16:58.806000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:17:00.753000+05:30,2026-01-07,Wednesday,'08:17:00.753000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:17:03.560000+05:30,2026-01-07,Wednesday,'08:17:03.560000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:17:03.982000+05:30,2026-01-07,Wednesday,'08:17:03.982000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:17:04.202000+05:30,2026-01-07,Wednesday,'08:17:04.202000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:17:48.941000+05:30,2026-01-07,Wednesday,'08:17:48.941000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:17:50.634000+05:30,2026-01-07,Wednesday,'08:17:50.634000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:13.874000+05:30,2026-01-07,Wednesday,'08:18:13.874000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:14.434000+05:30,2026-01-07,Wednesday,'08:18:14.434000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:14.599000+05:30,2026-01-07,Wednesday,'08:18:14.599000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:15.944000+05:30,2026-01-07,Wednesday,'08:18:15.944000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:16.229000+05:30,2026-01-07,Wednesday,'08:18:16.229000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:17.007000+05:30,2026-01-07,Wednesday,'08:18:17.007000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:17.304000+05:30,2026-01-07,Wednesday,'08:18:17.304000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:18.035000+05:30,2026-01-07,Wednesday,'08:18:18.035000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:18.349000+05:30,2026-01-07,Wednesday,'08:18:18.349000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:23.787000+05:30,2026-01-07,Wednesday,'08:18:23.787000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:24.101000+05:30,2026-01-07,Wednesday,'08:18:24.101000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:27.373000+05:30,2026-01-07,Wednesday,'08:18:27.373000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:27.684000+05:30,2026-01-07,Wednesday,'08:18:27.684000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:28.079000+05:30,2026-01-07,Wednesday,'08:18:28.079000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:28.390000+05:30,2026-01-07,Wednesday,'08:18:28.390000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:30.731000+05:30,2026-01-07,Wednesday,'08:18:30.731000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:31.045000+05:30,2026-01-07,Wednesday,'08:18:31.045000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:32.330000+05:30,2026-01-07,Wednesday,'08:18:32.330000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:32.901000+05:30,2026-01-07,Wednesday,'08:18:32.901000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:33.593000+05:30,2026-01-07,Wednesday,'08:18:33.593000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:33.768000+05:30,2026-01-07,Wednesday,'08:18:33.768000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:35.923000+05:30,2026-01-07,Wednesday,'08:18:35.923000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:36.221000+05:30,2026-01-07,Wednesday,'08:18:36.221000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:37.754000+05:30,2026-01-07,Wednesday,'08:18:37.754000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:38.044000+05:30,2026-01-07,Wednesday,'08:18:38.044000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:38.497000+05:30,2026-01-07,Wednesday,'08:18:38.497000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:38.808000+05:30,2026-01-07,Wednesday,'08:18:38.808000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:53.265000+05:30,2026-01-07,Wednesday,'08:18:53.265000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:18:58.920000+05:30,2026-01-07,Wednesday,'08:18:58.920000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:04.532000+05:30,2026-01-07,Wednesday,'08:19:04.532000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:04.820000+05:30,2026-01-07,Wednesday,'08:19:04.820000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:05.650000+05:30,2026-01-07,Wednesday,'08:19:05.650000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:06.303000+05:30,2026-01-07,Wednesday,'08:19:06.303000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:11.571000+05:30,2026-01-07,Wednesday,'08:19:11.571000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:11.850000+05:30,2026-01-07,Wednesday,'08:19:11.850000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:12.407000+05:30,2026-01-07,Wednesday,'08:19:12.407000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:12.712000+05:30,2026-01-07,Wednesday,'08:19:12.712000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:13.828000+05:30,2026-01-07,Wednesday,'08:19:13.828000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:13.988000+05:30,2026-01-07,Wednesday,'08:19:13.988000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:17.108000+05:30,2026-01-07,Wednesday,'08:19:17.108000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:17.401000+05:30,2026-01-07,Wednesday,'08:19:17.401000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:32.226000+05:30,2026-01-07,Wednesday,'08:19:32.226000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:32.461000+05:30,2026-01-07,Wednesday,'08:19:32.461000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:33.526000+05:30,2026-01-07,Wednesday,'08:19:33.526000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:33.832000+05:30,2026-01-07,Wednesday,'08:19:33.832000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:34.464000+05:30,2026-01-07,Wednesday,'08:19:34.464000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:34.946000+05:30,2026-01-07,Wednesday,'08:19:34.946000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:35.907000+05:30,2026-01-07,Wednesday,'08:19:35.907000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:37.229000+05:30,2026-01-07,Wednesday,'08:19:37.229000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:37.556000+05:30,2026-01-07,Wednesday,'08:19:37.556000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:38.304000+05:30,2026-01-07,Wednesday,'08:19:38.304000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:38.481000+05:30,2026-01-07,Wednesday,'08:19:38.481000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:39.282000+05:30,2026-01-07,Wednesday,'08:19:39.282000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:43.019000+05:30,2026-01-07,Wednesday,'08:19:43.019000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:43.334000+05:30,2026-01-07,Wednesday,'08:19:43.334000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:43.767000+05:30,2026-01-07,Wednesday,'08:19:43.767000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:46.500000+05:30,2026-01-07,Wednesday,'08:19:46.500000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:46.852000+05:30,2026-01-07,Wednesday,'08:19:46.852000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:47.003000+05:30,2026-01-07,Wednesday,'08:19:47.003000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:52.233000+05:30,2026-01-07,Wednesday,'08:19:52.233000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:53.837000+05:30,2026-01-07,Wednesday,'08:19:53.837000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:58.231000+05:30,2026-01-07,Wednesday,'08:19:58.231000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:58.594000+05:30,2026-01-07,Wednesday,'08:19:58.594000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:59.397000+05:30,2026-01-07,Wednesday,'08:19:59.397000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:19:59.795000+05:30,2026-01-07,Wednesday,'08:19:59.795000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:20:00.493000+05:30,2026-01-07,Wednesday,'08:20:00.493000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 08:20:00.876000+05:30,2026-01-07,Wednesday,'08:20:00.876000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 15:40:31.945000+05:30,2026-01-07,Wednesday,'15:40:31.945000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 15:40:33.304000+05:30,2026-01-07,Wednesday,'15:40:33.304000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-07 15:40:33.972000+05:30,2026-01-07,Wednesday,'15:40:33.972000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 08:59:11.468000+05:30,2026-01-11,Sunday,'08:59:11.468000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:04:59.302000+05:30,2026-01-11,Sunday,'09:04:59.302000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:02.522000+05:30,2026-01-11,Sunday,'09:05:02.522000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:04.069000+05:30,2026-01-11,Sunday,'09:05:04.069000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:04.280000+05:30,2026-01-11,Sunday,'09:05:04.280000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:08.916000+05:30,2026-01-11,Sunday,'09:05:08.916000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:09.721000+05:30,2026-01-11,Sunday,'09:05:09.721000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:16.263000+05:30,2026-01-11,Sunday,'09:05:16.263000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:25.569000+05:30,2026-01-11,Sunday,'09:05:25.569000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:25.980000+05:30,2026-01-11,Sunday,'09:05:25.980000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:05:51.036000+05:30,2026-01-11,Sunday,'09:05:51.036000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:06:50.439000+05:30,2026-01-11,Sunday,'09:06:50.439000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:06:53.794000+05:30,2026-01-11,Sunday,'09:06:53.794000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:00.608000+05:30,2026-01-11,Sunday,'09:07:00.608000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:01.565000+05:30,2026-01-11,Sunday,'09:07:01.565000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:02.610000+05:30,2026-01-11,Sunday,'09:07:02.610000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:04.035000+05:30,2026-01-11,Sunday,'09:07:04.035000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:08.925000+05:30,2026-01-11,Sunday,'09:07:08.925000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:12.297000+05:30,2026-01-11,Sunday,'09:07:12.297000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:13.650000+05:30,2026-01-11,Sunday,'09:07:13.650000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:15.408000+05:30,2026-01-11,Sunday,'09:07:15.408000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:19.015000+05:30,2026-01-11,Sunday,'09:07:19.015000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:22.456000+05:30,2026-01-11,Sunday,'09:07:22.456000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:23.666000+05:30,2026-01-11,Sunday,'09:07:23.666000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:24.778000+05:30,2026-01-11,Sunday,'09:07:24.778000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-11 09:07:47.012000+05:30,2026-01-11,Sunday,'09:07:47.012000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:22:49.327000+05:30,2026-01-12,Monday,'10:22:49.327000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:22:53.438000+05:30,2026-01-12,Monday,'10:22:53.438000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:22:59.361000+05:30,2026-01-12,Monday,'10:22:59.361000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:22:59.583000+05:30,2026-01-12,Monday,'10:22:59.583000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:06.200000+05:30,2026-01-12,Monday,'10:23:06.200000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:06.588000+05:30,2026-01-12,Monday,'10:23:06.588000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:08.797000+05:30,2026-01-12,Monday,'10:23:08.797000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:08.985000+05:30,2026-01-12,Monday,'10:23:08.985000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:09.183000+05:30,2026-01-12,Monday,'10:23:09.183000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:09.385000+05:30,2026-01-12,Monday,'10:23:09.385000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:09.586000+05:30,2026-01-12,Monday,'10:23:09.586000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:09.835000+05:30,2026-01-12,Monday,'10:23:09.835000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:16.260000+05:30,2026-01-12,Monday,'10:23:16.260000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_elastic-town-search,application,2026-01-12 10:23:16.637000+05:30,2026-01-12,Monday,'10:23:16.637000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_from-town,application,2026-01-07 07:55:38.880000+05:30,2026-01-07,Wednesday,'07:55:38.880000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_from-town,application,2026-01-07 08:02:00.289000+05:30,2026-01-07,Wednesday,'08:02:00.289000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_from-town,application,2026-01-07 15:40:31.193000+05:30,2026-01-07,Wednesday,'15:40:31.193000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_from-town,application,2026-01-11 08:59:10.615000+05:30,2026-01-11,Sunday,'08:59:10.615000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_from-town,application,2026-01-11 09:06:47.587000+05:30,2026-01-11,Sunday,'09:06:47.587000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_from-town,application,2026-01-12 10:22:47.281000+05:30,2026-01-12,Monday,'10:22:47.281000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:02:00.979000+05:30,2026-01-07,Wednesday,'08:02:00.979000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:02:10.055000+05:30,2026-01-07,Wednesday,'08:02:10.055000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:03:16.476000+05:30,2026-01-07,Wednesday,'08:03:16.476000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:04:33.253000+05:30,2026-01-07,Wednesday,'08:04:33.253000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:05:26.908000+05:30,2026-01-07,Wednesday,'08:05:26.908000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:13:51.426000+05:30,2026-01-07,Wednesday,'08:13:51.426000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:14:12.354000+05:30,2026-01-07,Wednesday,'08:14:12.354000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:15:14.517000+05:30,2026-01-07,Wednesday,'08:15:14.517000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:16:14.078000+05:30,2026-01-07,Wednesday,'08:16:14.078000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:16:58.660000+05:30,2026-01-07,Wednesday,'08:16:58.660000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:17:48.782000+05:30,2026-01-07,Wednesday,'08:17:48.782000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 08:18:51.378000+05:30,2026-01-07,Wednesday,'08:18:51.378000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 15:40:31.055000+05:30,2026-01-07,Wednesday,'15:40:31.055000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-07 15:40:31.702000+05:30,2026-01-07,Wednesday,'15:40:31.702000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-11 08:59:10.605000+05:30,2026-01-11,Sunday,'08:59:10.605000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-11 08:59:10.956000+05:30,2026-01-11,Sunday,'08:59:10.956000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-11 09:05:30.260000+05:30,2026-01-11,Sunday,'09:05:30.260000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-11 09:06:48.519000+05:30,2026-01-11,Sunday,'09:06:48.519000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-11 09:06:48.962000+05:30,2026-01-11,Sunday,'09:06:48.962000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-11 09:07:32.594000+05:30,2026-01-11,Sunday,'09:07:32.594000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-12 10:22:47.565000+05:30,2026-01-12,Monday,'10:22:47.565000
ee7fc936-f047-4403-8b0c-a26c52901018,_location_special-town-search,application,2026-01-12 10:22:49.113000+05:30,2026-01-12,Monday,'10:22:49.113000
ee7fc936-f047-4403-8b0c-a26c52901018,_rewards_best-V2,application,2026-01-07 08:04:12.783000+05:30,2026-01-07,Wednesday,'08:04:12.783000
ee7fc936-f047-4403-8b0c-a26c52901018,_rewards_best-V2,application,2026-01-07 08:05:18.817000+05:30,2026-01-07,Wednesday,'08:05:18.817000
ee7fc936-f047-4403-8b0c-a26c52901018,_rewards_best-V2,application,2026-01-07 08:13:41.235000+05:30,2026-01-07,Wednesday,'08:13:41.235000
ee7fc936-f047-4403-8b0c-a26c52901018,_rewards_best-V2,application,2026-01-07 08:15:57.614000+05:30,2026-01-07,Wednesday,'08:15:57.614000
ee7fc936-f047-4403-8b0c-a26c52901018,_rewards_best-V2,application,2026-01-07 08:17:15.995000+05:30,2026-01-07,Wednesday,'08:17:15.995000
ee7fc936-f047-4403-8b0c-a26c52901018,_rewards_best-V2,application,2026-01-07 08:20:21.272000+05:30,2026-01-07,Wednesday,'08:20:21.272000
