user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:22:20.966000+05:30,2026-01-10,Saturday,'19:22:20.966000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 19:22:21.546000+05:30,2026-01-10,Saturday,'19:22:21.546000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 19:22:21.556000+05:30,2026-01-10,Saturday,'19:22:21.556000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:22:22.680000+05:30,2026-01-10,Saturday,'19:22:22.680000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:23:49.560000+05:30,2026-01-10,Saturday,'19:23:49.560000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:23:49.589000+05:30,2026-01-10,Saturday,'19:23:49.589000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:23:49.644000+05:30,2026-01-10,Saturday,'19:23:49.644000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:23:49.656000+05:30,2026-01-10,Saturday,'19:23:49.656000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:23:50.162000+05:30,2026-01-10,Saturday,'19:23:50.162000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:23:50.593000+05:30,2026-01-10,Saturday,'19:23:50.593000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:23:50.595000+05:30,2026-01-10,Saturday,'19:23:50.595000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:23:51.423000+05:30,2026-01-10,Saturday,'19:23:51.423000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:24:08.525000+05:30,2026-01-10,Saturday,'19:24:08.525000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:24:30.990000+05:30,2026-01-10,Saturday,'19:24:30.990000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:24:32.026000+05:30,2026-01-10,Saturday,'19:24:32.026000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Session Started,system,2026-01-10 19:29:13.295000+05:30,2026-01-10,Saturday,'19:29:13.295000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-10 19:29:21.999000+05:30,2026-01-10,Saturday,'19:29:21.999000
9c584f25-033a-4959-8fa4-4c765cb3bc96,seats_finalized,application,2026-01-10 19:29:31.324000+05:30,2026-01-10,Saturday,'19:29:31.324000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Boarding_drop_locations,application,2026-01-10 19:29:31.364000+05:30,2026-01-10,Saturday,'19:29:31.364000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_booking_details,application,2026-01-10 19:29:32.546000+05:30,2026-01-10,Saturday,'19:29:32.546000
9c584f25-033a-4959-8fa4-4c765cb3bc96,auto_apply_coupon,application,2026-01-10 19:29:32.590000+05:30,2026-01-10,Saturday,'19:29:32.590000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket,application,2026-01-10 19:29:33.033000+05:30,2026-01-10,Saturday,'19:29:33.033000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_get-distance,application,2026-01-10 19:29:33.045000+05:30,2026-01-10,Saturday,'19:29:33.045000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:29:33.059000+05:30,2026-01-10,Saturday,'19:29:33.059000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_coupon,application,2026-01-10 19:29:33.235000+05:30,2026-01-10,Saturday,'19:29:33.235000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_DiscountApplied,application,2026-01-10 19:29:33.395000+05:30,2026-01-10,Saturday,'19:29:33.395000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:29:33.457000+05:30,2026-01-10,Saturday,'19:29:33.457000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_Click On Back,application,2026-01-10 19:29:46.010000+05:30,2026-01-10,Saturday,'19:29:46.010000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_page_dropoff,application,2026-01-10 19:29:46.024000+05:30,2026-01-10,Saturday,'19:29:46.024000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_dropoff_popup,application,2026-01-10 19:29:47.084000+05:30,2026-01-10,Saturday,'19:29:47.084000
9c584f25-033a-4959-8fa4-4c765cb3bc96,PaymentPage_Click On Back,application,2026-01-10 19:29:48.497000+05:30,2026-01-10,Saturday,'19:29:48.497000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_page_dropoff,application,2026-01-10 19:29:48.524000+05:30,2026-01-10,Saturday,'19:29:48.524000
9c584f25-033a-4959-8fa4-4c765cb3bc96,booking_dropoff_popup,application,2026-01-10 19:29:50.896000+05:30,2026-01-10,Saturday,'19:29:50.896000
9c584f25-033a-4959-8fa4-4c765cb3bc96,checkout_backpress,application,2026-01-10 19:29:50.930000+05:30,2026-01-10,Saturday,'19:29:50.930000
9c584f25-033a-4959-8fa4-4c765cb3bc96,backpress,application,2026-01-10 19:29:50.940000+05:30,2026-01-10,Saturday,'19:29:50.940000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:29:50.949000+05:30,2026-01-10,Saturday,'19:29:50.949000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:30:12.753000+05:30,2026-01-10,Saturday,'19:30:12.753000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:30:12.773000+05:30,2026-01-10,Saturday,'19:30:12.773000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:30:12.824000+05:30,2026-01-10,Saturday,'19:30:12.824000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:30:12.844000+05:30,2026-01-10,Saturday,'19:30:12.844000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:30:13.094000+05:30,2026-01-10,Saturday,'19:30:13.094000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:30:13.108000+05:30,2026-01-10,Saturday,'19:30:13.108000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:30:15.619000+05:30,2026-01-10,Saturday,'19:30:15.619000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:30:16.720000+05:30,2026-01-10,Saturday,'19:30:16.720000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-10 19:30:25.533000+05:30,2026-01-10,Saturday,'19:30:25.533000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:30:31.740000+05:30,2026-01-10,Saturday,'19:30:31.740000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:30:31.763000+05:30,2026-01-10,Saturday,'19:30:31.763000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:30:32.608000+05:30,2026-01-10,Saturday,'19:30:32.608000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:30:43.889000+05:30,2026-01-10,Saturday,'19:30:43.889000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:30:43.930000+05:30,2026-01-10,Saturday,'19:30:43.930000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:30:43.957000+05:30,2026-01-10,Saturday,'19:30:43.957000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:30:44.001000+05:30,2026-01-10,Saturday,'19:30:44.001000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:30:44.017000+05:30,2026-01-10,Saturday,'19:30:44.017000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:30:44.188000+05:30,2026-01-10,Saturday,'19:30:44.188000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:30:44.220000+05:30,2026-01-10,Saturday,'19:30:44.220000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:30:44.960000+05:30,2026-01-10,Saturday,'19:30:44.960000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:30:57.084000+05:30,2026-01-10,Saturday,'19:30:57.084000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:31:02.461000+05:30,2026-01-10,Saturday,'19:31:02.461000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:31:12.755000+05:30,2026-01-10,Saturday,'19:31:12.755000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:31:12.770000+05:30,2026-01-10,Saturday,'19:31:12.770000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:31:23.165000+05:30,2026-01-10,Saturday,'19:31:23.165000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:31:23.198000+05:30,2026-01-10,Saturday,'19:31:23.198000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:31:23.214000+05:30,2026-01-10,Saturday,'19:31:23.214000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:31:23.261000+05:30,2026-01-10,Saturday,'19:31:23.261000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:31:23.272000+05:30,2026-01-10,Saturday,'19:31:23.272000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:31:23.438000+05:30,2026-01-10,Saturday,'19:31:23.438000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:31:23.547000+05:30,2026-01-10,Saturday,'19:31:23.547000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:31:24.188000+05:30,2026-01-10,Saturday,'19:31:24.188000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:31:25.697000+05:30,2026-01-10,Saturday,'19:31:25.697000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:31:37.863000+05:30,2026-01-10,Saturday,'19:31:37.863000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:31:37.878000+05:30,2026-01-10,Saturday,'19:31:37.878000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:31:39.874000+05:30,2026-01-10,Saturday,'19:31:39.874000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:31:40.543000+05:30,2026-01-10,Saturday,'19:31:40.543000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:31:40.578000+05:30,2026-01-10,Saturday,'19:31:40.578000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:31:40.634000+05:30,2026-01-10,Saturday,'19:31:40.634000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:31:40.661000+05:30,2026-01-10,Saturday,'19:31:40.661000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:31:40.707000+05:30,2026-01-10,Saturday,'19:31:40.707000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:31:40.987000+05:30,2026-01-10,Saturday,'19:31:40.987000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:31:40.996000+05:30,2026-01-10,Saturday,'19:31:40.996000
9c584f25-033a-4959-8fa4-4c765cb3bc96,error,application,2026-01-10 19:31:41.010000+05:30,2026-01-10,Saturday,'19:31:41.010000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 19:31:41.149000+05:30,2026-01-10,Saturday,'19:31:41.149000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:31:41.661000+05:30,2026-01-10,Saturday,'19:31:41.661000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 19:31:46.675000+05:30,2026-01-10,Saturday,'19:31:46.675000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 19:31:46.824000+05:30,2026-01-10,Saturday,'19:31:46.824000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:31:46.837000+05:30,2026-01-10,Saturday,'19:31:46.837000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 19:31:47.343000+05:30,2026-01-10,Saturday,'19:31:47.343000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 19:31:47.354000+05:30,2026-01-10,Saturday,'19:31:47.354000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:31:48.226000+05:30,2026-01-10,Saturday,'19:31:48.226000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:31:57.844000+05:30,2026-01-10,Saturday,'19:31:57.844000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:31:57.872000+05:30,2026-01-10,Saturday,'19:31:57.872000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:31:57.896000+05:30,2026-01-10,Saturday,'19:31:57.896000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:31:57.932000+05:30,2026-01-10,Saturday,'19:31:57.932000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:31:57.945000+05:30,2026-01-10,Saturday,'19:31:57.945000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:31:58.154000+05:30,2026-01-10,Saturday,'19:31:58.154000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:31:58.196000+05:30,2026-01-10,Saturday,'19:31:58.196000
9c584f25-033a-4959-8fa4-4c765cb3bc96,error,application,2026-01-10 19:31:58.234000+05:30,2026-01-10,Saturday,'19:31:58.234000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 19:31:58.317000+05:30,2026-01-10,Saturday,'19:31:58.317000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:31:58.829000+05:30,2026-01-10,Saturday,'19:31:58.829000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:31:58.843000+05:30,2026-01-10,Saturday,'19:31:58.843000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:32:01.432000+05:30,2026-01-10,Saturday,'19:32:01.432000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:32:01.465000+05:30,2026-01-10,Saturday,'19:32:01.465000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:32:01.477000+05:30,2026-01-10,Saturday,'19:32:01.477000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:32:01.518000+05:30,2026-01-10,Saturday,'19:32:01.518000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:32:01.537000+05:30,2026-01-10,Saturday,'19:32:01.537000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:32:01.701000+05:30,2026-01-10,Saturday,'19:32:01.701000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:32:02.176000+05:30,2026-01-10,Saturday,'19:32:02.176000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:32:02.301000+05:30,2026-01-10,Saturday,'19:32:02.301000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 19:32:02.372000+05:30,2026-01-10,Saturday,'19:32:02.372000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:32:02.463000+05:30,2026-01-10,Saturday,'19:32:02.463000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:32:03.832000+05:30,2026-01-10,Saturday,'19:32:03.832000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:32:03.882000+05:30,2026-01-10,Saturday,'19:32:03.882000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:32:03.913000+05:30,2026-01-10,Saturday,'19:32:03.913000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:32:03.948000+05:30,2026-01-10,Saturday,'19:32:03.948000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:32:03.966000+05:30,2026-01-10,Saturday,'19:32:03.966000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:32:04.106000+05:30,2026-01-10,Saturday,'19:32:04.106000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:32:04.139000+05:30,2026-01-10,Saturday,'19:32:04.139000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 19:32:04.244000+05:30,2026-01-10,Saturday,'19:32:04.244000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:32:05.271000+05:30,2026-01-10,Saturday,'19:32:05.271000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:32:05.279000+05:30,2026-01-10,Saturday,'19:32:05.279000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 19:32:08.940000+05:30,2026-01-10,Saturday,'19:32:08.940000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 19:32:09.075000+05:30,2026-01-10,Saturday,'19:32:09.075000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:32:09.109000+05:30,2026-01-10,Saturday,'19:32:09.109000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 19:32:09.579000+05:30,2026-01-10,Saturday,'19:32:09.579000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 19:32:09.592000+05:30,2026-01-10,Saturday,'19:32:09.592000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:32:09.975000+05:30,2026-01-10,Saturday,'19:32:09.975000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:32:10.018000+05:30,2026-01-10,Saturday,'19:32:10.018000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:32:10.063000+05:30,2026-01-10,Saturday,'19:32:10.063000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:32:10.074000+05:30,2026-01-10,Saturday,'19:32:10.074000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:32:10.087000+05:30,2026-01-10,Saturday,'19:32:10.087000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:32:10.237000+05:30,2026-01-10,Saturday,'19:32:10.237000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:32:10.502000+05:30,2026-01-10,Saturday,'19:32:10.502000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:32:10.901000+05:30,2026-01-10,Saturday,'19:32:10.901000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:32:10.903000+05:30,2026-01-10,Saturday,'19:32:10.903000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:32:11.065000+05:30,2026-01-10,Saturday,'19:32:11.065000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:32:13.314000+05:30,2026-01-10,Saturday,'19:32:13.314000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:32:19.049000+05:30,2026-01-10,Saturday,'19:32:19.049000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:32:19.075000+05:30,2026-01-10,Saturday,'19:32:19.075000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:32:19.123000+05:30,2026-01-10,Saturday,'19:32:19.123000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:32:19.140000+05:30,2026-01-10,Saturday,'19:32:19.140000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:32:19.319000+05:30,2026-01-10,Saturday,'19:32:19.319000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:32:19.366000+05:30,2026-01-10,Saturday,'19:32:19.366000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:32:20.641000+05:30,2026-01-10,Saturday,'19:32:20.641000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:32:20.650000+05:30,2026-01-10,Saturday,'19:32:20.650000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:32:22.963000+05:30,2026-01-10,Saturday,'19:32:22.963000
9c584f25-033a-4959-8fa4-4c765cb3bc96,boarding_change_pickup,application,2026-01-10 19:32:43.794000+05:30,2026-01-10,Saturday,'19:32:43.794000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Ended,system,2026-01-10 19:32:47.039000+05:30,2026-01-10,Saturday,'19:32:47.039000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:32:52.144000+05:30,2026-01-10,Saturday,'19:32:52.144000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:32:52.170000+05:30,2026-01-10,Saturday,'19:32:52.170000
9c584f25-033a-4959-8fa4-4c765cb3bc96,select_seat,application,2026-01-10 19:32:56.792000+05:30,2026-01-10,Saturday,'19:32:56.792000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_bus_selection,application,2026-01-10 19:33:07.296000+05:30,2026-01-10,Saturday,'19:33:07.296000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_detail,application,2026-01-10 19:33:07.322000+05:30,2026-01-10,Saturday,'19:33:07.322000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_seat_selection,application,2026-01-10 19:33:07.362000+05:30,2026-01-10,Saturday,'19:33:07.362000
9c584f25-033a-4959-8fa4-4c765cb3bc96,SeatSelection_Click On Back,application,2026-01-10 19:33:07.394000+05:30,2026-01-10,Saturday,'19:33:07.394000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_profile,application,2026-01-10 19:33:07.620000+05:30,2026-01-10,Saturday,'19:33:07.620000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_v2_layout,application,2026-01-10 19:33:07.868000+05:30,2026-01-10,Saturday,'19:33:07.868000
9c584f25-033a-4959-8fa4-4c765cb3bc96,error,application,2026-01-10 19:33:07.878000+05:30,2026-01-10,Saturday,'19:33:07.878000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 19:33:08.086000+05:30,2026-01-10,Saturday,'19:33:08.086000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:33:08.266000+05:30,2026-01-10,Saturday,'19:33:08.266000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 19:33:11.456000+05:30,2026-01-10,Saturday,'19:33:11.456000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 19:33:11.696000+05:30,2026-01-10,Saturday,'19:33:11.696000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:33:11.706000+05:30,2026-01-10,Saturday,'19:33:11.706000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 19:33:12.225000+05:30,2026-01-10,Saturday,'19:33:12.225000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 19:33:12.236000+05:30,2026-01-10,Saturday,'19:33:12.236000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:33:20.698000+05:30,2026-01-10,Saturday,'19:33:20.698000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Journey Started,system,2026-01-10 19:33:21.570000+05:30,2026-01-10,Saturday,'19:33:21.570000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:34:26.802000+05:30,2026-01-10,Saturday,'19:34:26.802000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_user,application,2026-01-10 19:34:27.016000+05:30,2026-01-10,Saturday,'19:34:27.016000
9c584f25-033a-4959-8fa4-4c765cb3bc96,pageview_bus_list,application,2026-01-10 19:34:27.049000+05:30,2026-01-10,Saturday,'19:34:27.049000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_user-bus-search,application,2026-01-10 19:34:27.069000+05:30,2026-01-10,Saturday,'19:34:27.069000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_bus-search_list,application,2026-01-10 19:34:48.243000+05:30,2026-01-10,Saturday,'19:34:48.243000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_rewards_best-V2,application,2026-01-10 19:34:48.595000+05:30,2026-01-10,Saturday,'19:34:48.595000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:34:48.604000+05:30,2026-01-10,Saturday,'19:34:48.604000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_search,application,2026-01-10 19:34:49.464000+05:30,2026-01-10,Saturday,'19:34:49.464000
9c584f25-033a-4959-8fa4-4c765cb3bc96,bus_result,application,2026-01-10 19:34:49.477000+05:30,2026-01-10,Saturday,'19:34:49.477000
9c584f25-033a-4959-8fa4-4c765cb3bc96,_ticket_v2,application,2026-01-10 19:34:59.989000+05:30,2026-01-10,Saturday,'19:34:59.989000
9c584f25-033a-4959-8fa4-4c765cb3bc96,Buslist_date change,application,2026-01-10 19:35:10.492000+05:30,2026-01-10,Saturday,'19:35:10.492000
