user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-16 21:06:46.386000+05:30,2026-01-16,Friday,'21:06:46.386000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_booking_details,application,2026-01-16 21:06:50.624000+05:30,2026-01-16,Friday,'21:06:50.624000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,auto_apply_coupon,application,2026-01-16 21:06:50.650000+05:30,2026-01-16,Friday,'21:06:50.650000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_get-distance,application,2026-01-16 21:06:51.183000+05:30,2026-01-16,Friday,'21:06:51.183000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_coupon,application,2026-01-16 21:06:51.216000+05:30,2026-01-16,Friday,'21:06:51.216000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_profile,application,2026-01-16 21:06:51.259000+05:30,2026-01-16,Friday,'21:06:51.259000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,PaymentPage_DiscountApplied,application,2026-01-16 21:06:51.285000+05:30,2026-01-16,Friday,'21:06:51.285000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_ticket,application,2026-01-16 21:06:51.343000+05:30,2026-01-16,Friday,'21:06:51.343000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,passenger_card_clicked,application,2026-01-16 21:06:56.172000+05:30,2026-01-16,Friday,'21:06:56.172000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,passenger_finalized,application,2026-01-16 21:06:56.191000+05:30,2026-01-16,Friday,'21:06:56.191000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_ticket,application,2026-01-16 21:07:04.600000+05:30,2026-01-16,Friday,'21:07:04.600000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,passenger_card_clicked,application,2026-01-16 21:07:45.817000+05:30,2026-01-16,Friday,'21:07:45.817000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,passenger_finalized,application,2026-01-16 21:07:45.837000+05:30,2026-01-16,Friday,'21:07:45.837000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,PaymentPage_payment initiated,application,2026-01-16 21:07:49.962000+05:30,2026-01-16,Friday,'21:07:49.962000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_ticket_v2,application,2026-01-16 21:07:53.172000+05:30,2026-01-16,Friday,'21:07:53.172000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,book_ticket,application,2026-01-16 21:07:53.190000+05:30,2026-01-16,Friday,'21:07:53.190000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,payment_initiate,application,2026-01-16 21:07:53.214000+05:30,2026-01-16,Friday,'21:07:53.214000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-16 21:07:53.647000+05:30,2026-01-16,Friday,'21:07:53.647000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Ended,system,2026-01-16 21:07:53.648000+05:30,2026-01-16,Friday,'21:07:53.648000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_ticket,application,2026-01-16 21:07:53.855000+05:30,2026-01-16,Friday,'21:07:53.855000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Ended,system,2026-01-16 21:18:18.762000+05:30,2026-01-16,Friday,'21:18:18.762000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Push Failure,system,2026-01-16 21:18:20.482000+05:30,2026-01-16,Friday,'21:18:20.482000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Session Started,system,2026-01-17 21:01:36.498000+05:30,2026-01-17,Saturday,'21:01:36.498000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_from-town,application,2026-01-17 21:01:39.613000+05:30,2026-01-17,Saturday,'21:01:39.613000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_history_recommended-journey,application,2026-01-17 21:01:39.793000+05:30,2026-01-17,Saturday,'21:01:39.793000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-17 21:01:39.840000+05:30,2026-01-17,Saturday,'21:01:39.840000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-17 21:01:40.137000+05:30,2026-01-17,Saturday,'21:01:40.137000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-17 21:01:40.206000+05:30,2026-01-17,Saturday,'21:01:40.206000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_ticket,application,2026-01-17 21:01:40.687000+05:30,2026-01-17,Saturday,'21:01:40.687000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-17 21:01:41.225000+05:30,2026-01-17,Saturday,'21:01:41.225000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-17 21:01:41.802000+05:30,2026-01-17,Saturday,'21:01:41.802000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-17 21:01:49.615000+05:30,2026-01-17,Saturday,'21:01:49.615000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-17 21:01:52.034000+05:30,2026-01-17,Saturday,'21:01:52.034000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-17 21:01:58.866000+05:30,2026-01-17,Saturday,'21:01:58.866000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-17 21:02:01.661000+05:30,2026-01-17,Saturday,'21:02:01.661000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_user-bus-search,application,2026-01-17 21:02:01.678000+05:30,2026-01-17,Saturday,'21:02:01.678000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_bus_list,application,2026-01-17 21:02:02.175000+05:30,2026-01-17,Saturday,'21:02:02.175000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_list,application,2026-01-17 21:02:07.231000+05:30,2026-01-17,Saturday,'21:02:07.231000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_rewards_best-V2,application,2026-01-17 21:02:09.458000+05:30,2026-01-17,Saturday,'21:02:09.458000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-17 21:02:09.473000+05:30,2026-01-17,Saturday,'21:02:09.473000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_search,application,2026-01-17 21:02:09.562000+05:30,2026-01-17,Saturday,'21:02:09.562000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_result,application,2026-01-17 21:02:09.580000+05:30,2026-01-17,Saturday,'21:02:09.580000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_bus_selection,application,2026-01-17 21:02:18.895000+05:30,2026-01-17,Saturday,'21:02:18.895000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_detail,application,2026-01-17 21:02:18.922000+05:30,2026-01-17,Saturday,'21:02:18.922000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_seat_selection,application,2026-01-17 21:02:18.963000+05:30,2026-01-17,Saturday,'21:02:18.963000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,SeatSelection_Click On Back,application,2026-01-17 21:02:18.974000+05:30,2026-01-17,Saturday,'21:02:18.974000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-17 21:02:19.173000+05:30,2026-01-17,Saturday,'21:02:19.173000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_profile,application,2026-01-17 21:02:19.519000+05:30,2026-01-17,Saturday,'21:02:19.519000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Ended,system,2026-01-17 21:02:19.630000+05:30,2026-01-17,Saturday,'21:02:19.630000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-17 21:02:19.632000+05:30,2026-01-17,Saturday,'21:02:19.632000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_v2_layout,application,2026-01-17 21:02:20.664000+05:30,2026-01-17,Saturday,'21:02:20.664000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-17 21:02:30.333000+05:30,2026-01-17,Saturday,'21:02:30.333000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-17 21:02:30.604000+05:30,2026-01-17,Saturday,'21:02:30.604000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-17 21:02:51.309000+05:30,2026-01-17,Saturday,'21:02:51.309000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-17 21:02:51.666000+05:30,2026-01-17,Saturday,'21:02:51.666000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_bus_list,application,2026-01-17 21:02:51.686000+05:30,2026-01-17,Saturday,'21:02:51.686000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_user-bus-search,application,2026-01-17 21:02:51.849000+05:30,2026-01-17,Saturday,'21:02:51.849000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_list,application,2026-01-17 21:02:54.278000+05:30,2026-01-17,Saturday,'21:02:54.278000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_rewards_best-V2,application,2026-01-17 21:02:54.552000+05:30,2026-01-17,Saturday,'21:02:54.552000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-17 21:02:54.567000+05:30,2026-01-17,Saturday,'21:02:54.567000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_search,application,2026-01-17 21:02:54.588000+05:30,2026-01-17,Saturday,'21:02:54.588000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_result,application,2026-01-17 21:02:54.600000+05:30,2026-01-17,Saturday,'21:02:54.600000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Journey Started,system,2026-01-17 21:02:55.385000+05:30,2026-01-17,Saturday,'21:02:55.385000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-17 21:02:57.838000+05:30,2026-01-17,Saturday,'21:02:57.838000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-17 21:02:58.095000+05:30,2026-01-17,Saturday,'21:02:58.095000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-17 21:03:07.419000+05:30,2026-01-17,Saturday,'21:03:07.419000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-17 21:03:07.685000+05:30,2026-01-17,Saturday,'21:03:07.685000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_bus_list,application,2026-01-17 21:03:07.725000+05:30,2026-01-17,Saturday,'21:03:07.725000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_user-bus-search,application,2026-01-17 21:03:07.767000+05:30,2026-01-17,Saturday,'21:03:07.767000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_list,application,2026-01-17 21:03:19.155000+05:30,2026-01-17,Saturday,'21:03:19.155000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_rewards_best-V2,application,2026-01-17 21:03:19.454000+05:30,2026-01-17,Saturday,'21:03:19.454000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-17 21:03:19.465000+05:30,2026-01-17,Saturday,'21:03:19.465000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_search,application,2026-01-17 21:03:19.561000+05:30,2026-01-17,Saturday,'21:03:19.561000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_result,application,2026-01-17 21:03:19.579000+05:30,2026-01-17,Saturday,'21:03:19.579000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_special-town-search,application,2026-01-17 21:03:41.745000+05:30,2026-01-17,Saturday,'21:03:41.745000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_location_elastic-town-search,application,2026-01-17 21:03:41.932000+05:30,2026-01-17,Saturday,'21:03:41.932000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-17 21:03:48.852000+05:30,2026-01-17,Saturday,'21:03:48.852000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_user,application,2026-01-17 21:03:49.226000+05:30,2026-01-17,Saturday,'21:03:49.226000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,pageview_bus_list,application,2026-01-17 21:03:49.256000+05:30,2026-01-17,Saturday,'21:03:49.256000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_user-bus-search,application,2026-01-17 21:03:49.311000+05:30,2026-01-17,Saturday,'21:03:49.311000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_bus-search_list,application,2026-01-17 21:03:51.598000+05:30,2026-01-17,Saturday,'21:03:51.598000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,_rewards_best-V2,application,2026-01-17 21:03:51.887000+05:30,2026-01-17,Saturday,'21:03:51.887000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Buslist_date change,application,2026-01-17 21:03:51.903000+05:30,2026-01-17,Saturday,'21:03:51.903000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_search,application,2026-01-17 21:03:51.967000+05:30,2026-01-17,Saturday,'21:03:51.967000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,bus_result,application,2026-01-17 21:03:51.989000+05:30,2026-01-17,Saturday,'21:03:51.989000
4db38aed-5dd2-4f5e-b635-73d2730d5c33,Push Failure,system,2026-01-17 21:17:42.423000+05:30,2026-01-17,Saturday,'21:17:42.423000
