user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-02 00:15:30.322000+05:30,2026-01-02,Friday,'00:15:30.322000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_profile,application,2026-01-02 00:15:30.628000+05:30,2026-01-02,Friday,'00:15:30.628000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,select_seat,application,2026-01-02 00:15:32.582000+05:30,2026-01-02,Friday,'00:15:32.582000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_seat_selection,application,2026-01-02 00:15:58.450000+05:30,2026-01-02,Friday,'00:15:58.450000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,SeatSelection_Click On Back,application,2026-01-02 00:15:58.463000+05:30,2026-01-02,Friday,'00:15:58.463000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,select_seat,application,2026-01-02 00:16:21.209000+05:30,2026-01-02,Friday,'00:16:21.209000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_bus_selection,application,2026-01-02 00:16:21.240000+05:30,2026-01-02,Friday,'00:16:21.240000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_detail,application,2026-01-02 00:16:21.269000+05:30,2026-01-02,Friday,'00:16:21.269000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_seat_selection,application,2026-01-02 00:16:21.321000+05:30,2026-01-02,Friday,'00:16:21.321000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,SeatSelection_Click On Back,application,2026-01-02 00:16:21.339000+05:30,2026-01-02,Friday,'00:16:21.339000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_profile,application,2026-01-02 00:16:21.680000+05:30,2026-01-02,Friday,'00:16:21.680000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_v2_layout,application,2026-01-02 00:16:22.902000+05:30,2026-01-02,Friday,'00:16:22.902000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,select_seat,application,2026-01-02 00:16:25.987000+05:30,2026-01-02,Friday,'00:16:25.987000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_bus_selection,application,2026-01-02 00:17:19.343000+05:30,2026-01-02,Friday,'00:17:19.343000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_detail,application,2026-01-02 00:17:19.377000+05:30,2026-01-02,Friday,'00:17:19.377000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_seat_selection,application,2026-01-02 00:17:19.417000+05:30,2026-01-02,Friday,'00:17:19.417000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,SeatSelection_Click On Back,application,2026-01-02 00:17:19.433000+05:30,2026-01-02,Friday,'00:17:19.433000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_v2_layout,application,2026-01-02 00:17:19.648000+05:30,2026-01-02,Friday,'00:17:19.648000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_profile,application,2026-01-02 00:17:20.052000+05:30,2026-01-02,Friday,'00:17:20.052000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,select_seat,application,2026-01-02 00:17:23.302000+05:30,2026-01-02,Friday,'00:17:23.302000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,boarding_change_pickup,application,2026-01-02 00:17:28.069000+05:30,2026-01-02,Friday,'00:17:28.069000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,seats_finalized,application,2026-01-02 00:17:30.433000+05:30,2026-01-02,Friday,'00:17:30.433000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Boarding_drop_locations,application,2026-01-02 00:17:30.477000+05:30,2026-01-02,Friday,'00:17:30.477000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-02 00:17:30.596000+05:30,2026-01-02,Friday,'00:17:30.596000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_booking_details,application,2026-01-02 00:17:31.534000+05:30,2026-01-02,Friday,'00:17:31.534000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,auto_apply_coupon,application,2026-01-02 00:17:31.565000+05:30,2026-01-02,Friday,'00:17:31.565000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_get-distance,application,2026-01-02 00:17:31.908000+05:30,2026-01-02,Friday,'00:17:31.908000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_ticket,application,2026-01-02 00:17:31.918000+05:30,2026-01-02,Friday,'00:17:31.918000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_coupon,application,2026-01-02 00:17:31.960000+05:30,2026-01-02,Friday,'00:17:31.960000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_profile,application,2026-01-02 00:17:31.968000+05:30,2026-01-02,Friday,'00:17:31.968000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,PaymentPage_DiscountApplied,application,2026-01-02 00:17:31.990000+05:30,2026-01-02,Friday,'00:17:31.990000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,passenger_card_clicked,application,2026-01-02 00:18:19.616000+05:30,2026-01-02,Friday,'00:18:19.616000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,passenger_finalized,application,2026-01-02 00:18:19.633000+05:30,2026-01-02,Friday,'00:18:19.633000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,PaymentPage_Click On Back,application,2026-01-02 00:18:26.534000+05:30,2026-01-02,Friday,'00:18:26.534000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,booking_page_dropoff,application,2026-01-02 00:18:26.553000+05:30,2026-01-02,Friday,'00:18:26.553000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,booking_dropoff_popup,application,2026-01-02 00:18:29.971000+05:30,2026-01-02,Friday,'00:18:29.971000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,checkout_backpress,application,2026-01-02 00:18:30.004000+05:30,2026-01-02,Friday,'00:18:30.004000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,backpress,application,2026-01-02 00:18:30.014000+05:30,2026-01-02,Friday,'00:18:30.014000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,select_seat,application,2026-01-02 00:18:30.020000+05:30,2026-01-02,Friday,'00:18:30.020000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-02 00:32:59.134000+05:30,2026-01-02,Friday,'00:32:59.134000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Push Failure,system,2026-01-02 00:32:59.841000+05:30,2026-01-02,Friday,'00:32:59.841000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-02 05:20:27.200000+05:30,2026-01-02,Friday,'05:20:27.200000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Session Started,system,2026-01-02 18:35:05.460000+05:30,2026-01-02,Friday,'18:35:05.460000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-02 18:35:06.726000+05:30,2026-01-02,Friday,'18:35:06.726000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_history_recommended-journey,application,2026-01-02 18:35:06.745000+05:30,2026-01-02,Friday,'18:35:06.745000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_from-town,application,2026-01-02 18:35:06.958000+05:30,2026-01-02,Friday,'18:35:06.958000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-02 18:35:06.969000+05:30,2026-01-02,Friday,'18:35:06.969000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_ticket,application,2026-01-02 18:35:07.358000+05:30,2026-01-02,Friday,'18:35:07.358000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-02 18:35:13.026000+05:30,2026-01-02,Friday,'18:35:13.026000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-02 18:35:13.420000+05:30,2026-01-02,Friday,'18:35:13.420000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-02 18:35:14.701000+05:30,2026-01-02,Friday,'18:35:14.701000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-02 18:35:15.032000+05:30,2026-01-02,Friday,'18:35:15.032000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-02 18:35:44.527000+05:30,2026-01-02,Friday,'18:35:44.527000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-02 18:35:44.760000+05:30,2026-01-02,Friday,'18:35:44.760000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-02 18:36:01+05:30,2026-01-02,Friday,'18:36:01.000000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Push Failure,system,2026-01-02 23:02:01.571000+05:30,2026-01-02,Friday,'23:02:01.571000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Session Started,system,2026-01-10 11:45:02.554000+05:30,2026-01-10,Saturday,'11:45:02.554000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-10 11:45:04.393000+05:30,2026-01-10,Saturday,'11:45:04.393000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_history_recommended-journey,application,2026-01-10 11:45:04.393000+05:30,2026-01-10,Saturday,'11:45:04.393000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-10 11:45:04.394000+05:30,2026-01-10,Saturday,'11:45:04.394000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_ticket,application,2026-01-10 11:45:04.394000+05:30,2026-01-10,Saturday,'11:45:04.394000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_from-town,application,2026-01-10 11:45:04.394000+05:30,2026-01-10,Saturday,'11:45:04.394000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-10 11:45:05.911000+05:30,2026-01-10,Saturday,'11:45:05.911000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-10 11:45:14.023000+05:30,2026-01-10,Saturday,'11:45:14.023000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-10 11:45:14.023000+05:30,2026-01-10,Saturday,'11:45:14.023000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-10 11:45:14.023000+05:30,2026-01-10,Saturday,'11:45:14.023000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_bus_list,application,2026-01-10 11:45:15.665000+05:30,2026-01-10,Saturday,'11:45:15.665000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-10 11:45:17.922000+05:30,2026-01-10,Saturday,'11:45:17.922000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-10 11:45:17.922000+05:30,2026-01-10,Saturday,'11:45:17.922000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-10 11:45:17.922000+05:30,2026-01-10,Saturday,'11:45:17.922000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-10 11:45:17.922000+05:30,2026-01-10,Saturday,'11:45:17.922000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-10 11:45:17.947000+05:30,2026-01-10,Saturday,'11:45:17.947000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-10 11:45:19.457000+05:30,2026-01-10,Saturday,'11:45:19.457000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-10 11:45:31.967000+05:30,2026-01-10,Saturday,'11:45:31.967000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-10 11:45:34.067000+05:30,2026-01-10,Saturday,'11:45:34.067000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_special-town-search,application,2026-01-10 11:45:35.338000+05:30,2026-01-10,Saturday,'11:45:35.338000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_location_elastic-town-search,application,2026-01-10 11:45:37.858000+05:30,2026-01-10,Saturday,'11:45:37.858000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-10 11:45:42.097000+05:30,2026-01-10,Saturday,'11:45:42.097000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_user,application,2026-01-10 11:45:43.782000+05:30,2026-01-10,Saturday,'11:45:43.782000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_user-bus-search,application,2026-01-10 11:45:43.889000+05:30,2026-01-10,Saturday,'11:45:43.889000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,pageview_bus_list,application,2026-01-10 11:45:43.897000+05:30,2026-01-10,Saturday,'11:45:43.897000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_bus-search_list,application,2026-01-10 11:45:45.358000+05:30,2026-01-10,Saturday,'11:45:45.358000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,_rewards_best-V2,application,2026-01-10 11:45:45.358000+05:30,2026-01-10,Saturday,'11:45:45.358000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Buslist_date change,application,2026-01-10 11:45:46+05:30,2026-01-10,Saturday,'11:45:46.000000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_result,application,2026-01-10 11:45:47+05:30,2026-01-10,Saturday,'11:45:47.000000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,bus_search,application,2026-01-10 11:45:47+05:30,2026-01-10,Saturday,'11:45:47.000000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Push Failure,system,2026-01-10 12:00:45.858000+05:30,2026-01-10,Saturday,'12:00:45.858000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-10 18:01:13.216000+05:30,2026-01-10,Saturday,'18:01:13.216000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Push Failure,system,2026-01-10 23:03:45.072000+05:30,2026-01-10,Saturday,'23:03:45.072000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Started,system,2026-01-13 22:36:28.370000+05:30,2026-01-13,Tuesday,'22:36:28.370000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Push Failure,system,2026-01-13 22:51:49.428000+05:30,2026-01-13,Tuesday,'22:51:49.428000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Journey Ended,system,2026-01-14 04:52:17.009000+05:30,2026-01-14,Wednesday,'04:52:17.009000
ae5b108f-a1dd-44d4-b6ef-89997f8a1eb1,Push Failure,system,2026-01-14 23:04:25.423000+05:30,2026-01-14,Wednesday,'23:04:25.423000
