user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3649e172-69f9-4d7b-806e-d22b88984193,Push Queued,system,2026-01-16 09:18:58.601000+05:30,2026-01-16,Friday,'09:18:58.601000
3649e172-69f9-4d7b-806e-d22b88984193,Push Sent,system,2026-01-16 10:00:35.746000+05:30,2026-01-16,Friday,'10:00:35.746000
3649e172-69f9-4d7b-806e-d22b88984193,Push Delivered,system,2026-01-16 10:50:47.648000+05:30,2026-01-16,Friday,'10:50:47.648000
3649e172-69f9-4d7b-806e-d22b88984193,Push Impression,system,2026-01-16 10:50:48.765000+05:30,2026-01-16,Friday,'10:50:48.765000
3649e172-69f9-4d7b-806e-d22b88984193,Push Dismiss,system,2026-01-16 10:51:23.638000+05:30,2026-01-16,Friday,'10:51:23.638000
3649e172-69f9-4d7b-806e-d22b88984193,Session Started,system,2026-01-16 12:49:39.385000+05:30,2026-01-16,Friday,'12:49:39.385000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 12:49:42.338000+05:30,2026-01-16,Friday,'12:49:42.338000
3649e172-69f9-4d7b-806e-d22b88984193,_ticket,application,2026-01-16 12:49:42.339000+05:30,2026-01-16,Friday,'12:49:42.339000
3649e172-69f9-4d7b-806e-d22b88984193,_location_from-town,application,2026-01-16 12:49:42.339000+05:30,2026-01-16,Friday,'12:49:42.339000
3649e172-69f9-4d7b-806e-d22b88984193,_history_recommended-journey,application,2026-01-16 12:49:42.339000+05:30,2026-01-16,Friday,'12:49:42.339000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 12:49:47.083000+05:30,2026-01-16,Friday,'12:49:47.083000
3649e172-69f9-4d7b-806e-d22b88984193,_location_elastic-town-search,application,2026-01-16 12:51:14.125000+05:30,2026-01-16,Friday,'12:51:14.125000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 12:51:54.730000+05:30,2026-01-16,Friday,'12:51:54.730000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 12:51:54.730000+05:30,2026-01-16,Friday,'12:51:54.730000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_user-bus-search,application,2026-01-16 12:51:59.087000+05:30,2026-01-16,Friday,'12:51:59.087000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_bus_list,application,2026-01-16 12:51:59.274000+05:30,2026-01-16,Friday,'12:51:59.274000
3649e172-69f9-4d7b-806e-d22b88984193,_rewards_best-V2,application,2026-01-16 12:52:03.486000+05:30,2026-01-16,Friday,'12:52:03.486000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_date change,application,2026-01-16 12:52:03.486000+05:30,2026-01-16,Friday,'12:52:03.486000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_list,application,2026-01-16 12:52:03.486000+05:30,2026-01-16,Friday,'12:52:03.486000
3649e172-69f9-4d7b-806e-d22b88984193,bus_search,application,2026-01-16 12:52:08.101000+05:30,2026-01-16,Friday,'12:52:08.101000
3649e172-69f9-4d7b-806e-d22b88984193,bus_result,application,2026-01-16 12:52:08.140000+05:30,2026-01-16,Friday,'12:52:08.140000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Started,system,2026-01-16 12:52:15.735000+05:30,2026-01-16,Friday,'12:52:15.735000
3649e172-69f9-4d7b-806e-d22b88984193,bus_detail,application,2026-01-16 12:53:23.769000+05:30,2026-01-16,Friday,'12:53:23.769000
3649e172-69f9-4d7b-806e-d22b88984193,SeatSelection_Click On Back,application,2026-01-16 12:53:23.769000+05:30,2026-01-16,Friday,'12:53:23.769000
3649e172-69f9-4d7b-806e-d22b88984193,Buslist_bus_selection,application,2026-01-16 12:53:23.769000+05:30,2026-01-16,Friday,'12:53:23.769000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_seat_selection,application,2026-01-16 12:53:23.769000+05:30,2026-01-16,Friday,'12:53:23.769000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Ended,system,2026-01-16 12:53:24.112000+05:30,2026-01-16,Friday,'12:53:24.112000
3649e172-69f9-4d7b-806e-d22b88984193,_profile,application,2026-01-16 12:53:28.383000+05:30,2026-01-16,Friday,'12:53:28.383000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_v2_layout,application,2026-01-16 12:53:36.538000+05:30,2026-01-16,Friday,'12:53:36.538000
3649e172-69f9-4d7b-806e-d22b88984193,Campaign Conversion,system,2026-01-16 12:53:43.561000+05:30,2026-01-16,Friday,'12:53:43.561000
3649e172-69f9-4d7b-806e-d22b88984193,select_seat,application,2026-01-16 12:53:43.561000+05:30,2026-01-16,Friday,'12:53:43.561000
3649e172-69f9-4d7b-806e-d22b88984193,Campaign Conversion,system,2026-01-16 12:53:44.785000+05:30,2026-01-16,Friday,'12:53:44.785000
3649e172-69f9-4d7b-806e-d22b88984193,select_seat,application,2026-01-16 12:53:44.785000+05:30,2026-01-16,Friday,'12:53:44.785000
3649e172-69f9-4d7b-806e-d22b88984193,Campaign Conversion,system,2026-01-16 12:53:44.810000+05:30,2026-01-16,Friday,'12:53:44.810000
3649e172-69f9-4d7b-806e-d22b88984193,select_seat,application,2026-01-16 12:53:44.810000+05:30,2026-01-16,Friday,'12:53:44.810000
3649e172-69f9-4d7b-806e-d22b88984193,SeatSelection_Click On Back,application,2026-01-16 12:54:12.349000+05:30,2026-01-16,Friday,'12:54:12.349000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_seat_selection,application,2026-01-16 12:54:12.349000+05:30,2026-01-16,Friday,'12:54:12.349000
3649e172-69f9-4d7b-806e-d22b88984193,boarding_change_pickup,application,2026-01-16 12:54:39.931000+05:30,2026-01-16,Friday,'12:54:39.931000
3649e172-69f9-4d7b-806e-d22b88984193,seats_finalized,application,2026-01-16 12:54:42.273000+05:30,2026-01-16,Friday,'12:54:42.273000
3649e172-69f9-4d7b-806e-d22b88984193,Boarding_drop_locations,application,2026-01-16 12:54:42.529000+05:30,2026-01-16,Friday,'12:54:42.529000
3649e172-69f9-4d7b-806e-d22b88984193,pageview_booking_details,application,2026-01-16 12:54:43.096000+05:30,2026-01-16,Friday,'12:54:43.096000
3649e172-69f9-4d7b-806e-d22b88984193,_bus-search_get-distance,application,2026-01-16 12:54:43.097000+05:30,2026-01-16,Friday,'12:54:43.097000
3649e172-69f9-4d7b-806e-d22b88984193,_coupon,application,2026-01-16 12:54:43.234000+05:30,2026-01-16,Friday,'12:54:43.234000
3649e172-69f9-4d7b-806e-d22b88984193,RemoveCoupon,application,2026-01-16 12:54:43.235000+05:30,2026-01-16,Friday,'12:54:43.235000
3649e172-69f9-4d7b-806e-d22b88984193,_profile,application,2026-01-16 12:54:43.235000+05:30,2026-01-16,Friday,'12:54:43.235000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Started,system,2026-01-16 12:54:44.102000+05:30,2026-01-16,Friday,'12:54:44.102000
3649e172-69f9-4d7b-806e-d22b88984193,_ticket,application,2026-01-16 12:54:47.687000+05:30,2026-01-16,Friday,'12:54:47.687000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Ended,system,2026-01-16 13:10:19.739000+05:30,2026-01-16,Friday,'13:10:19.739000
3649e172-69f9-4d7b-806e-d22b88984193,Push Sent,system,2026-01-16 13:11:06.347000+05:30,2026-01-16,Friday,'13:11:06.347000
3649e172-69f9-4d7b-806e-d22b88984193,Push Delivered,system,2026-01-16 13:13:37.048000+05:30,2026-01-16,Friday,'13:13:37.048000
3649e172-69f9-4d7b-806e-d22b88984193,Push Impression,system,2026-01-16 13:13:37.188000+05:30,2026-01-16,Friday,'13:13:37.188000
3649e172-69f9-4d7b-806e-d22b88984193,Push Click,system,2026-01-16 13:13:54.565000+05:30,2026-01-16,Friday,'13:13:54.565000
3649e172-69f9-4d7b-806e-d22b88984193,Session Started,system,2026-01-16 13:14:00.159000+05:30,2026-01-16,Friday,'13:14:00.159000
3649e172-69f9-4d7b-806e-d22b88984193,_location_from-town,application,2026-01-16 13:14:12.945000+05:30,2026-01-16,Friday,'13:14:12.945000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 13:14:12.945000+05:30,2026-01-16,Friday,'13:14:12.945000
3649e172-69f9-4d7b-806e-d22b88984193,_history_recommended-journey,application,2026-01-16 13:14:12.945000+05:30,2026-01-16,Friday,'13:14:12.945000
3649e172-69f9-4d7b-806e-d22b88984193,_location_from-town,application,2026-01-16 13:14:12.945000+05:30,2026-01-16,Friday,'13:14:12.945000
3649e172-69f9-4d7b-806e-d22b88984193,_user,application,2026-01-16 13:14:13.281000+05:30,2026-01-16,Friday,'13:14:13.281000
3649e172-69f9-4d7b-806e-d22b88984193,_location_special-town-search,application,2026-01-16 13:14:13.282000+05:30,2026-01-16,Friday,'13:14:13.282000
3649e172-69f9-4d7b-806e-d22b88984193,_ticket,application,2026-01-16 13:14:17.890000+05:30,2026-01-16,Friday,'13:14:17.890000
3649e172-69f9-4d7b-806e-d22b88984193,Session Started,system,2026-01-16 13:20:44.185000+05:30,2026-01-16,Friday,'13:20:44.185000
3649e172-69f9-4d7b-806e-d22b88984193,Journey Ended,system,2026-01-16 15:19:20.210000+05:30,2026-01-16,Friday,'15:19:20.210000
3649e172-69f9-4d7b-806e-d22b88984193,Push Failure,system,2026-01-16 17:59:53.599000+05:30,2026-01-16,Friday,'17:59:53.599000
3649e172-69f9-4d7b-806e-d22b88984193,App Uninstalled,system,2026-01-16 17:59:53.599000+05:30,2026-01-16,Friday,'17:59:53.599000
3649e172-69f9-4d7b-806e-d22b88984193,Push Failure,system,2026-01-17 08:26:39.451000+05:30,2026-01-17,Saturday,'08:26:39.451000
