user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
71278dac-af90-4737-9aba-7d38ecaea179,bus_search,application,2026-01-03 09:08:58.528000+05:30,2026-01-03,Saturday,'09:08:58.528000
71278dac-af90-4737-9aba-7d38ecaea179,bus_result,application,2026-01-03 09:08:58.541000+05:30,2026-01-03,Saturday,'09:08:58.541000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:09:41.886000+05:30,2026-01-03,Saturday,'09:09:41.886000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:09:41.935000+05:30,2026-01-03,Saturday,'09:09:41.935000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:09:42.023000+05:30,2026-01-03,Saturday,'09:09:42.023000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:09:42.024000+05:30,2026-01-03,Saturday,'09:09:42.024000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:09:42.024000+05:30,2026-01-03,Saturday,'09:09:42.024000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:09:42.061000+05:30,2026-01-03,Saturday,'09:09:42.061000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:09:42.065000+05:30,2026-01-03,Saturday,'09:09:42.065000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:09:42.619000+05:30,2026-01-03,Saturday,'09:09:42.619000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:10:04.237000+05:30,2026-01-03,Saturday,'09:10:04.237000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:10:04.237000+05:30,2026-01-03,Saturday,'09:10:04.237000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:10:04.237000+05:30,2026-01-03,Saturday,'09:10:04.237000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:10:04.237000+05:30,2026-01-03,Saturday,'09:10:04.237000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:10:04.237000+05:30,2026-01-03,Saturday,'09:10:04.237000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:10:04.256000+05:30,2026-01-03,Saturday,'09:10:04.256000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:10:04.263000+05:30,2026-01-03,Saturday,'09:10:04.263000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:10:04.759000+05:30,2026-01-03,Saturday,'09:10:04.759000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:10:10.495000+05:30,2026-01-03,Saturday,'09:10:10.495000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:10:10.495000+05:30,2026-01-03,Saturday,'09:10:10.495000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:10:10.495000+05:30,2026-01-03,Saturday,'09:10:10.495000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:10:10.496000+05:30,2026-01-03,Saturday,'09:10:10.496000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:10:10.532000+05:30,2026-01-03,Saturday,'09:10:10.532000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:10:10.539000+05:30,2026-01-03,Saturday,'09:10:10.539000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:10:10.547000+05:30,2026-01-03,Saturday,'09:10:10.547000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:10:11.148000+05:30,2026-01-03,Saturday,'09:10:11.148000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-03 09:10:11.322000+05:30,2026-01-03,Saturday,'09:10:11.322000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:10:19.801000+05:30,2026-01-03,Saturday,'09:10:19.801000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:10:20.096000+05:30,2026-01-03,Saturday,'09:10:20.096000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:10:21.947000+05:30,2026-01-03,Saturday,'09:10:21.947000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:10:37.839000+05:30,2026-01-03,Saturday,'09:10:37.839000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:10:37.839000+05:30,2026-01-03,Saturday,'09:10:37.839000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:10:37.839000+05:30,2026-01-03,Saturday,'09:10:37.839000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:10:37.889000+05:30,2026-01-03,Saturday,'09:10:37.889000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:10:37.904000+05:30,2026-01-03,Saturday,'09:10:37.904000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:10:38.427000+05:30,2026-01-03,Saturday,'09:10:38.427000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-03 09:10:38.871000+05:30,2026-01-03,Saturday,'09:10:38.871000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:10:52.738000+05:30,2026-01-03,Saturday,'09:10:52.738000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:10:55.283000+05:30,2026-01-03,Saturday,'09:10:55.283000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:10:58.768000+05:30,2026-01-03,Saturday,'09:10:58.768000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:11:12.937000+05:30,2026-01-03,Saturday,'09:11:12.937000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:11:12.937000+05:30,2026-01-03,Saturday,'09:11:12.937000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:11:16.726000+05:30,2026-01-03,Saturday,'09:11:16.726000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_user-bus-search,application,2026-01-03 09:11:42.584000+05:30,2026-01-03,Saturday,'09:11:42.584000
71278dac-af90-4737-9aba-7d38ecaea179,_rewards_best-V2,application,2026-01-03 09:11:48.166000+05:30,2026-01-03,Saturday,'09:11:48.166000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_list,application,2026-01-03 09:11:48.166000+05:30,2026-01-03,Saturday,'09:11:48.166000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-03 09:11:48.399000+05:30,2026-01-03,Saturday,'09:11:48.399000
71278dac-af90-4737-9aba-7d38ecaea179,bus_search,application,2026-01-03 09:11:52.295000+05:30,2026-01-03,Saturday,'09:11:52.295000
71278dac-af90-4737-9aba-7d38ecaea179,bus_result,application,2026-01-03 09:11:52.310000+05:30,2026-01-03,Saturday,'09:11:52.310000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:11:52.423000+05:30,2026-01-03,Saturday,'09:11:52.423000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:11:52.423000+05:30,2026-01-03,Saturday,'09:11:52.423000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:11:52.473000+05:30,2026-01-03,Saturday,'09:11:52.473000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:11:52.663000+05:30,2026-01-03,Saturday,'09:11:52.663000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:11:52.663000+05:30,2026-01-03,Saturday,'09:11:52.663000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:11:52.663000+05:30,2026-01-03,Saturday,'09:11:52.663000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:11:52.681000+05:30,2026-01-03,Saturday,'09:11:52.681000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:11:52.685000+05:30,2026-01-03,Saturday,'09:11:52.685000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:11:53.199000+05:30,2026-01-03,Saturday,'09:11:53.199000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-03 09:11:53.485000+05:30,2026-01-03,Saturday,'09:11:53.485000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:11:58.753000+05:30,2026-01-03,Saturday,'09:11:58.753000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:11:59.699000+05:30,2026-01-03,Saturday,'09:11:59.699000
71278dac-af90-4737-9aba-7d38ecaea179,boarding_change_pickup,application,2026-01-03 09:12:05.614000+05:30,2026-01-03,Saturday,'09:12:05.614000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:12:13.058000+05:30,2026-01-03,Saturday,'09:12:13.058000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:12:13.058000+05:30,2026-01-03,Saturday,'09:12:13.058000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:12:19.497000+05:30,2026-01-03,Saturday,'09:12:19.497000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:13:13.433000+05:30,2026-01-03,Saturday,'09:13:13.433000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:13:13.433000+05:30,2026-01-03,Saturday,'09:13:13.433000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:13:13.433000+05:30,2026-01-03,Saturday,'09:13:13.433000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:13:13.433000+05:30,2026-01-03,Saturday,'09:13:13.433000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:13:13.482000+05:30,2026-01-03,Saturday,'09:13:13.482000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:13:14.126000+05:30,2026-01-03,Saturday,'09:13:14.126000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-03 09:13:14.353000+05:30,2026-01-03,Saturday,'09:13:14.353000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:13:24.066000+05:30,2026-01-03,Saturday,'09:13:24.066000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:13:24.066000+05:30,2026-01-03,Saturday,'09:13:24.066000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:13:24.066000+05:30,2026-01-03,Saturday,'09:13:24.066000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:13:24.100000+05:30,2026-01-03,Saturday,'09:13:24.100000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:13:24.108000+05:30,2026-01-03,Saturday,'09:13:24.108000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:13:24.197000+05:30,2026-01-03,Saturday,'09:13:24.197000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:13:24.197000+05:30,2026-01-03,Saturday,'09:13:24.197000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:13:24.765000+05:30,2026-01-03,Saturday,'09:13:24.765000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-03 09:13:24.951000+05:30,2026-01-03,Saturday,'09:13:24.951000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:13:42.357000+05:30,2026-01-03,Saturday,'09:13:42.357000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:13:42.357000+05:30,2026-01-03,Saturday,'09:13:42.357000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:13:42.357000+05:30,2026-01-03,Saturday,'09:13:42.357000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:13:42.412000+05:30,2026-01-03,Saturday,'09:13:42.412000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:13:42.428000+05:30,2026-01-03,Saturday,'09:13:42.428000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:13:42.465000+05:30,2026-01-03,Saturday,'09:13:42.465000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:13:42.465000+05:30,2026-01-03,Saturday,'09:13:42.465000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:13:43.045000+05:30,2026-01-03,Saturday,'09:13:43.045000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-03 09:13:43.238000+05:30,2026-01-03,Saturday,'09:13:43.238000
71278dac-af90-4737-9aba-7d38ecaea179,Session Started,system,2026-01-03 09:23:08.903000+05:30,2026-01-03,Saturday,'09:23:08.903000
71278dac-af90-4737-9aba-7d38ecaea179,_location_from-town,application,2026-01-03 09:23:11.213000+05:30,2026-01-03,Saturday,'09:23:11.213000
71278dac-af90-4737-9aba-7d38ecaea179,_location_special-town-search,application,2026-01-03 09:23:11.213000+05:30,2026-01-03,Saturday,'09:23:11.213000
71278dac-af90-4737-9aba-7d38ecaea179,_history_recommended-journey,application,2026-01-03 09:23:11.213000+05:30,2026-01-03,Saturday,'09:23:11.213000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-03 09:23:11.213000+05:30,2026-01-03,Saturday,'09:23:11.213000
71278dac-af90-4737-9aba-7d38ecaea179,_ticket,application,2026-01-03 09:23:12.020000+05:30,2026-01-03,Saturday,'09:23:12.020000
71278dac-af90-4737-9aba-7d38ecaea179,_location_special-town-search,application,2026-01-03 09:23:14.350000+05:30,2026-01-03,Saturday,'09:23:14.350000
71278dac-af90-4737-9aba-7d38ecaea179,_location_elastic-town-search,application,2026-01-03 09:23:14.374000+05:30,2026-01-03,Saturday,'09:23:14.374000
71278dac-af90-4737-9aba-7d38ecaea179,_location_special-town-search,application,2026-01-03 09:23:31.594000+05:30,2026-01-03,Saturday,'09:23:31.594000
71278dac-af90-4737-9aba-7d38ecaea179,_location_elastic-town-search,application,2026-01-03 09:23:31.594000+05:30,2026-01-03,Saturday,'09:23:31.594000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-03 09:23:46.905000+05:30,2026-01-03,Saturday,'09:23:46.905000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_user-bus-search,application,2026-01-03 09:23:47.306000+05:30,2026-01-03,Saturday,'09:23:47.306000
71278dac-af90-4737-9aba-7d38ecaea179,_user,application,2026-01-03 09:23:47.306000+05:30,2026-01-03,Saturday,'09:23:47.306000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_bus_list,application,2026-01-03 09:23:47.306000+05:30,2026-01-03,Saturday,'09:23:47.306000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_list,application,2026-01-03 09:23:54.650000+05:30,2026-01-03,Saturday,'09:23:54.650000
71278dac-af90-4737-9aba-7d38ecaea179,_rewards_best-V2,application,2026-01-03 09:23:55.215000+05:30,2026-01-03,Saturday,'09:23:55.215000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_date change,application,2026-01-03 09:23:55.223000+05:30,2026-01-03,Saturday,'09:23:55.223000
71278dac-af90-4737-9aba-7d38ecaea179,bus_search,application,2026-01-03 09:23:57.462000+05:30,2026-01-03,Saturday,'09:23:57.462000
71278dac-af90-4737-9aba-7d38ecaea179,bus_result,application,2026-01-03 09:23:57.462000+05:30,2026-01-03,Saturday,'09:23:57.462000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Started,system,2026-01-03 09:23:58.018000+05:30,2026-01-03,Saturday,'09:23:58.018000
71278dac-af90-4737-9aba-7d38ecaea179,bus_detail,application,2026-01-03 09:24:10.916000+05:30,2026-01-03,Saturday,'09:24:10.916000
71278dac-af90-4737-9aba-7d38ecaea179,Buslist_bus_selection,application,2026-01-03 09:24:10.916000+05:30,2026-01-03,Saturday,'09:24:10.916000
71278dac-af90-4737-9aba-7d38ecaea179,pageview_seat_selection,application,2026-01-03 09:24:10.916000+05:30,2026-01-03,Saturday,'09:24:10.916000
71278dac-af90-4737-9aba-7d38ecaea179,SeatSelection_Click On Back,application,2026-01-03 09:24:10.916000+05:30,2026-01-03,Saturday,'09:24:10.916000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:24:10.944000+05:30,2026-01-03,Saturday,'09:24:10.944000
71278dac-af90-4737-9aba-7d38ecaea179,_profile,application,2026-01-03 09:24:11.561000+05:30,2026-01-03,Saturday,'09:24:11.561000
71278dac-af90-4737-9aba-7d38ecaea179,_bus-search_v2_layout,application,2026-01-03 09:24:11.602000+05:30,2026-01-03,Saturday,'09:24:11.602000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:24:23.775000+05:30,2026-01-03,Saturday,'09:24:23.775000
71278dac-af90-4737-9aba-7d38ecaea179,Journey Ended,system,2026-01-03 09:24:24.447000+05:30,2026-01-03,Saturday,'09:24:24.447000
71278dac-af90-4737-9aba-7d38ecaea179,select_seat,application,2026-01-03 09:24:25.861000+05:30,2026-01-03,Saturday,'09:24:25.861000
71278dac-af90-4737-9aba-7d38ecaea179,Push Failure,system,2026-01-03 23:38:12.444000+05:30,2026-01-03,Saturday,'23:38:12.444000
