user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_seat_selection,application,2026-01-05 22:06:23.955000+05:30,2026-01-05,Monday,'22:06:23.955000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,SeatSelection_Click On Back,application,2026-01-05 22:06:24.007000+05:30,2026-01-05,Monday,'22:06:24.007000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_bus-search_v2_layout,application,2026-01-05 22:06:24.148000+05:30,2026-01-05,Monday,'22:06:24.148000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 22:06:24.317000+05:30,2026-01-05,Monday,'22:06:24.317000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Started,system,2026-01-05 22:06:24.321000+05:30,2026-01-05,Monday,'22:06:24.321000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,_profile,application,2026-01-05 22:06:24.630000+05:30,2026-01-05,Monday,'22:06:24.630000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,select_seat,application,2026-01-05 22:06:28.156000+05:30,2026-01-05,Monday,'22:06:28.156000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,boarding_change_pickup,application,2026-01-05 22:06:34.318000+05:30,2026-01-05,Monday,'22:06:34.318000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Journey Ended,system,2026-01-05 22:06:35.384000+05:30,2026-01-05,Monday,'22:06:35.384000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,pageview_seat_selection,application,2026-01-05 22:06:37.590000+05:30,2026-01-05,Monday,'22:06:37.590000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,SeatSelection_Click On Back,application,2026-01-05 22:06:37.614000+05:30,2026-01-05,Monday,'22:06:37.614000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,select_seat,application,2026-01-05 22:06:39.943000+05:30,2026-01-05,Monday,'22:06:39.943000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,App Uninstalled,system,2026-01-06 12:59:34.260000+05:30,2026-01-06,Tuesday,'12:59:34.260000
1f17bf0f-ec7e-4aa1-a119-c8c239a5a345,Push Failure,system,2026-01-06 12:59:34.260000+05:30,2026-01-06,Tuesday,'12:59:34.260000
