user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_from-town,application,2026-01-06 11:51:22.163000+05:30,2026-01-06,Tuesday,'11:51:22.163000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_from-town,application,2026-01-06 11:51:22.282000+05:30,2026-01-06,Tuesday,'11:51:22.282000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-05 14:57:26.276000+05:30,2026-01-05,Monday,'14:57:26.276000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-05 14:57:33.765000+05:30,2026-01-05,Monday,'14:57:33.765000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-05 14:58:10.661000+05:30,2026-01-05,Monday,'14:58:10.661000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-05 14:59:19.267000+05:30,2026-01-05,Monday,'14:59:19.267000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-05 15:00:34.355000+05:30,2026-01-05,Monday,'15:00:34.355000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-06 11:51:22.483000+05:30,2026-01-06,Tuesday,'11:51:22.483000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-06 11:51:22.617000+05:30,2026-01-06,Tuesday,'11:51:22.617000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-06 11:51:25.552000+05:30,2026-01-06,Tuesday,'11:51:25.552000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-06 11:51:39.719000+05:30,2026-01-06,Tuesday,'11:51:39.719000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-06 11:51:46.201000+05:30,2026-01-06,Tuesday,'11:51:46.201000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-06 11:54:49.763000+05:30,2026-01-06,Tuesday,'11:54:49.763000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_location_special-town-search,application,2026-01-06 11:54:57.780000+05:30,2026-01-06,Tuesday,'11:54:57.780000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-05 14:59:51.781000+05:30,2026-01-05,Monday,'14:59:51.781000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-05 15:00:28.556000+05:30,2026-01-05,Monday,'15:00:28.556000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-05 15:01:04.865000+05:30,2026-01-05,Monday,'15:01:04.865000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-05 15:02:19.169000+05:30,2026-01-05,Monday,'15:02:19.169000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-06 11:51:59.621000+05:30,2026-01-06,Tuesday,'11:51:59.621000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-06 11:52:08.827000+05:30,2026-01-06,Tuesday,'11:52:08.827000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-06 11:52:30.615000+05:30,2026-01-06,Tuesday,'11:52:30.615000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-06 11:54:47.240000+05:30,2026-01-06,Tuesday,'11:54:47.240000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_rewards_best-V2,application,2026-01-06 11:55:12.350000+05:30,2026-01-06,Tuesday,'11:55:12.350000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_ticket,application,2026-01-05 14:57:26.150000+05:30,2026-01-05,Monday,'14:57:26.150000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_ticket,application,2026-01-06 11:51:22.602000+05:30,2026-01-06,Tuesday,'11:51:22.602000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_ticket,application,2026-01-06 11:51:22.662000+05:30,2026-01-06,Tuesday,'11:51:22.662000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-05 14:57:07.393000+05:30,2026-01-05,Monday,'14:57:07.393000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-05 14:57:24.219000+05:30,2026-01-05,Monday,'14:57:24.219000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-05 14:57:25.687000+05:30,2026-01-05,Monday,'14:57:25.687000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-05 14:57:25.865000+05:30,2026-01-05,Monday,'14:57:25.865000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-05 14:59:40.019000+05:30,2026-01-05,Monday,'14:59:40.019000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-05 15:00:25.913000+05:30,2026-01-05,Monday,'15:00:25.913000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-05 15:01:02.874000+05:30,2026-01-05,Monday,'15:01:02.874000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-05 15:02:17.111000+05:30,2026-01-05,Monday,'15:02:17.111000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-06 11:51:21.916000+05:30,2026-01-06,Tuesday,'11:51:21.916000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-06 11:51:21.982000+05:30,2026-01-06,Tuesday,'11:51:21.982000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-06 11:51:22.224000+05:30,2026-01-06,Tuesday,'11:51:22.224000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-06 11:51:56.166000+05:30,2026-01-06,Tuesday,'11:51:56.166000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-06 11:52:06.840000+05:30,2026-01-06,Tuesday,'11:52:06.840000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-06 11:52:28.436000+05:30,2026-01-06,Tuesday,'11:52:28.436000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-06 11:54:44.829000+05:30,2026-01-06,Tuesday,'11:54:44.829000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user,application,2026-01-06 11:55:07.561000+05:30,2026-01-06,Tuesday,'11:55:07.561000
e9ce82da-2881-43ca-9342-e7eab29e7a42,_user_device,application,2026-01-05 14:57:25.773000+05:30,2026-01-05,Monday,'14:57:25.773000
e9ce82da-2881-43ca-9342-e7eab29e7a42,app_start,application,2026-01-05 14:56:50.713000+05:30,2026-01-05,Monday,'14:56:50.713000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-05 14:59:51.838000+05:30,2026-01-05,Monday,'14:59:51.838000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-05 15:00:28.617000+05:30,2026-01-05,Monday,'15:00:28.617000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-05 15:01:04.897000+05:30,2026-01-05,Monday,'15:01:04.897000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-05 15:02:19.213000+05:30,2026-01-05,Monday,'15:02:19.213000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-06 11:51:59.665000+05:30,2026-01-06,Tuesday,'11:51:59.665000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-06 11:52:08.864000+05:30,2026-01-06,Tuesday,'11:52:08.864000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-06 11:52:30.650000+05:30,2026-01-06,Tuesday,'11:52:30.650000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-06 11:54:47.288000+05:30,2026-01-06,Tuesday,'11:54:47.288000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_result,application,2026-01-06 11:55:13.100000+05:30,2026-01-06,Tuesday,'11:55:13.100000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-05 14:59:51.816000+05:30,2026-01-05,Monday,'14:59:51.816000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-05 15:00:28.608000+05:30,2026-01-05,Monday,'15:00:28.608000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-05 15:01:04.889000+05:30,2026-01-05,Monday,'15:01:04.889000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-05 15:02:19.202000+05:30,2026-01-05,Monday,'15:02:19.202000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-06 11:51:59.655000+05:30,2026-01-06,Tuesday,'11:51:59.655000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-06 11:52:08.856000+05:30,2026-01-06,Tuesday,'11:52:08.856000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-06 11:52:30.641000+05:30,2026-01-06,Tuesday,'11:52:30.641000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-06 11:54:47.278000+05:30,2026-01-06,Tuesday,'11:54:47.278000
e9ce82da-2881-43ca-9342-e7eab29e7a42,bus_search,application,2026-01-06 11:55:13.088000+05:30,2026-01-06,Tuesday,'11:55:13.088000
e9ce82da-2881-43ca-9342-e7eab29e7a42,choose_language,application,2026-01-05 14:56:53.550000+05:30,2026-01-05,Monday,'14:56:53.550000
e9ce82da-2881-43ca-9342-e7eab29e7a42,choose_language,application,2026-01-05 14:56:53.625000+05:30,2026-01-05,Monday,'14:56:53.625000
e9ce82da-2881-43ca-9342-e7eab29e7a42,enquire_now,application,2026-01-05 15:00:13.797000+05:30,2026-01-05,Monday,'15:00:13.797000
e9ce82da-2881-43ca-9342-e7eab29e7a42,enquire_now,application,2026-01-05 15:02:22.316000+05:30,2026-01-05,Monday,'15:02:22.316000
e9ce82da-2881-43ca-9342-e7eab29e7a42,enter_otp,application,2026-01-05 14:57:06.985000+05:30,2026-01-05,Monday,'14:57:06.985000
e9ce82da-2881-43ca-9342-e7eab29e7a42,generate_otp,application,2026-01-05 14:57:01.945000+05:30,2026-01-05,Monday,'14:57:01.945000
e9ce82da-2881-43ca-9342-e7eab29e7a42,get_otp,application,2026-01-05 14:57:02.628000+05:30,2026-01-05,Monday,'14:57:02.628000
e9ce82da-2881-43ca-9342-e7eab29e7a42,login,application,2026-01-05 14:57:07.382000+05:30,2026-01-05,Monday,'14:57:07.382000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-05 14:59:40.033000+05:30,2026-01-05,Monday,'14:59:40.033000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-05 15:00:25.925000+05:30,2026-01-05,Monday,'15:00:25.925000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-05 15:01:02.928000+05:30,2026-01-05,Monday,'15:01:02.928000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-05 15:02:17.136000+05:30,2026-01-05,Monday,'15:02:17.136000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-06 11:51:56.251000+05:30,2026-01-06,Tuesday,'11:51:56.251000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-06 11:52:06.861000+05:30,2026-01-06,Tuesday,'11:52:06.861000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-06 11:52:28.460000+05:30,2026-01-06,Tuesday,'11:52:28.460000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-06 11:54:44.840000+05:30,2026-01-06,Tuesday,'11:54:44.840000
e9ce82da-2881-43ca-9342-e7eab29e7a42,pageview_bus_list,application,2026-01-06 11:55:07.577000+05:30,2026-01-06,Tuesday,'11:55:07.577000
e9ce82da-2881-43ca-9342-e7eab29e7a42,verify_otp,application,2026-01-05 14:57:06.703000+05:30,2026-01-05,Monday,'14:57:06.703000
