user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e37454ab-2bde-4c91-9f00-1e810f9de440,seats_finalized,application,2026-01-04 21:26:50.408000+05:30,2026-01-04,Sunday,'21:26:50.408000
e37454ab-2bde-4c91-9f00-1e810f9de440,Boarding_drop_locations,application,2026-01-04 21:26:50.431000+05:30,2026-01-04,Sunday,'21:26:50.431000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_booking_details,application,2026-01-04 21:26:52.545000+05:30,2026-01-04,Sunday,'21:26:52.545000
e37454ab-2bde-4c91-9f00-1e810f9de440,_coupon,application,2026-01-04 21:26:52.799000+05:30,2026-01-04,Sunday,'21:26:52.799000
e37454ab-2bde-4c91-9f00-1e810f9de440,RemoveCoupon,application,2026-01-04 21:26:52.828000+05:30,2026-01-04,Sunday,'21:26:52.828000
e37454ab-2bde-4c91-9f00-1e810f9de440,_profile,application,2026-01-04 21:26:52.848000+05:30,2026-01-04,Sunday,'21:26:52.848000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_get-distance,application,2026-01-04 21:26:52.856000+05:30,2026-01-04,Sunday,'21:26:52.856000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket,application,2026-01-04 21:26:52.861000+05:30,2026-01-04,Sunday,'21:26:52.861000
e37454ab-2bde-4c91-9f00-1e810f9de440,passenger_card_clicked,application,2026-01-04 21:27:03.619000+05:30,2026-01-04,Sunday,'21:27:03.619000
e37454ab-2bde-4c91-9f00-1e810f9de440,passenger_finalized,application,2026-01-04 21:27:03.643000+05:30,2026-01-04,Sunday,'21:27:03.643000
e37454ab-2bde-4c91-9f00-1e810f9de440,PaymentPage_payment initiated,application,2026-01-04 21:27:05.850000+05:30,2026-01-04,Sunday,'21:27:05.850000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket_v2,application,2026-01-04 21:27:12.350000+05:30,2026-01-04,Sunday,'21:27:12.350000
e37454ab-2bde-4c91-9f00-1e810f9de440,book_ticket,application,2026-01-04 21:27:12.362000+05:30,2026-01-04,Sunday,'21:27:12.362000
e37454ab-2bde-4c91-9f00-1e810f9de440,payment_initiate,application,2026-01-04 21:27:12.371000+05:30,2026-01-04,Sunday,'21:27:12.371000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket,application,2026-01-04 21:27:12.547000+05:30,2026-01-04,Sunday,'21:27:12.547000
e37454ab-2bde-4c91-9f00-1e810f9de440,payment_success,application,2026-01-04 21:30:01.811000+05:30,2026-01-04,Sunday,'21:30:01.811000
e37454ab-2bde-4c91-9f00-1e810f9de440,Campaign Conversion,system,2026-01-04 21:30:01.811000+05:30,2026-01-04,Sunday,'21:30:01.811000
e37454ab-2bde-4c91-9f00-1e810f9de440,_ticket_v2,application,2026-01-04 21:30:06.320000+05:30,2026-01-04,Sunday,'21:30:06.320000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_date change,application,2026-01-04 21:30:30.582000+05:30,2026-01-04,Sunday,'21:30:30.582000
e37454ab-2bde-4c91-9f00-1e810f9de440,_user,application,2026-01-04 21:30:30.774000+05:30,2026-01-04,Sunday,'21:30:30.774000
e37454ab-2bde-4c91-9f00-1e810f9de440,pageview_bus_list,application,2026-01-04 21:30:30.863000+05:30,2026-01-04,Sunday,'21:30:30.863000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_user-bus-search,application,2026-01-04 21:30:30.873000+05:30,2026-01-04,Sunday,'21:30:30.873000
e37454ab-2bde-4c91-9f00-1e810f9de440,_bus-search_list,application,2026-01-04 21:30:34.278000+05:30,2026-01-04,Sunday,'21:30:34.278000
e37454ab-2bde-4c91-9f00-1e810f9de440,_rewards_best-V2,application,2026-01-04 21:30:34.551000+05:30,2026-01-04,Sunday,'21:30:34.551000
e37454ab-2bde-4c91-9f00-1e810f9de440,Buslist_date change,application,2026-01-04 21:30:34.564000+05:30,2026-01-04,Sunday,'21:30:34.564000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_search,application,2026-01-04 21:30:34.607000+05:30,2026-01-04,Sunday,'21:30:34.607000
e37454ab-2bde-4c91-9f00-1e810f9de440,bus_result,application,2026-01-04 21:30:34.618000+05:30,2026-01-04,Sunday,'21:30:34.618000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-04 21:33:51.908000+05:30,2026-01-04,Sunday,'21:33:51.908000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-04 21:33:52.325000+05:30,2026-01-04,Sunday,'21:33:52.325000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-04 21:33:52.340000+05:30,2026-01-04,Sunday,'21:33:52.340000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-05 03:34:19+05:30,2026-01-05,Monday,'03:34:19.000000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-05 12:09:23.180000+05:30,2026-01-05,Monday,'12:09:23.180000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-05 12:09:23.271000+05:30,2026-01-05,Monday,'12:09:23.271000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-05 12:09:23.275000+05:30,2026-01-05,Monday,'12:09:23.275000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-05 12:09:23.368000+05:30,2026-01-05,Monday,'12:09:23.368000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-05 12:09:23.391000+05:30,2026-01-05,Monday,'12:09:23.391000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-05 12:09:23.503000+05:30,2026-01-05,Monday,'12:09:23.503000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Started,system,2026-01-05 12:09:23.601000+05:30,2026-01-05,Monday,'12:09:23.601000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-05 12:09:24.728000+05:30,2026-01-05,Monday,'12:09:24.728000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-05 12:09:25.053000+05:30,2026-01-05,Monday,'12:09:25.053000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-05 12:09:25.086000+05:30,2026-01-05,Monday,'12:09:25.086000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Queued,system,2026-01-05 12:24:54.919000+05:30,2026-01-05,Monday,'12:24:54.919000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-05 13:20:05.957000+05:30,2026-01-05,Monday,'13:20:05.957000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-05 13:20:07.789000+05:30,2026-01-05,Monday,'13:20:07.789000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-05 13:20:07.809000+05:30,2026-01-05,Monday,'13:20:07.809000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-05 17:59:22.401000+05:30,2026-01-05,Monday,'17:59:22.401000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-05 17:59:30.097000+05:30,2026-01-05,Monday,'17:59:30.097000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-05 17:59:30.144000+05:30,2026-01-05,Monday,'17:59:30.144000
e37454ab-2bde-4c91-9f00-1e810f9de440,Journey Ended,system,2026-01-05 18:25:19.378000+05:30,2026-01-05,Monday,'18:25:19.378000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-06 13:00:16.560000+05:30,2026-01-06,Tuesday,'13:00:16.560000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-06 13:00:39.813000+05:30,2026-01-06,Tuesday,'13:00:39.813000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-06 13:00:39.901000+05:30,2026-01-06,Tuesday,'13:00:39.901000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-07 18:03:26.837000+05:30,2026-01-07,Wednesday,'18:03:26.837000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-07 18:05:14.424000+05:30,2026-01-07,Wednesday,'18:05:14.424000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-08 12:59:23.205000+05:30,2026-01-08,Thursday,'12:59:23.205000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-08 13:01:25.517000+05:30,2026-01-08,Thursday,'13:01:25.517000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-08 13:01:25.542000+05:30,2026-01-08,Thursday,'13:01:25.542000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-09 18:02:15.592000+05:30,2026-01-09,Friday,'18:02:15.592000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-09 18:02:39.748000+05:30,2026-01-09,Friday,'18:02:39.748000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-09 18:02:39.776000+05:30,2026-01-09,Friday,'18:02:39.776000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Dismiss,system,2026-01-09 19:19:53.330000+05:30,2026-01-09,Friday,'19:19:53.330000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-10 12:59:38.980000+05:30,2026-01-10,Saturday,'12:59:38.980000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-10 13:00:41.962000+05:30,2026-01-10,Saturday,'13:00:41.962000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-10 13:00:41.988000+05:30,2026-01-10,Saturday,'13:00:41.988000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Dismiss,system,2026-01-10 13:42:58.172000+05:30,2026-01-10,Saturday,'13:42:58.172000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-11 12:59:59.396000+05:30,2026-01-11,Sunday,'12:59:59.396000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-11 13:05:26.630000+05:30,2026-01-11,Sunday,'13:05:26.630000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Dismiss,system,2026-01-11 18:24:18.150000+05:30,2026-01-11,Sunday,'18:24:18.150000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-12 17:59:45.089000+05:30,2026-01-12,Monday,'17:59:45.089000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-13 12:59:35.650000+05:30,2026-01-13,Tuesday,'12:59:35.650000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-13 12:59:35.673000+05:30,2026-01-13,Tuesday,'12:59:35.673000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-14 17:59:50.207000+05:30,2026-01-14,Wednesday,'17:59:50.207000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-14 18:00:04.201000+05:30,2026-01-14,Wednesday,'18:00:04.201000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-14 18:00:04.232000+05:30,2026-01-14,Wednesday,'18:00:04.232000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Dismiss,system,2026-01-15 13:00:02.814000+05:30,2026-01-15,Thursday,'13:00:02.814000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-15 13:00:18.514000+05:30,2026-01-15,Thursday,'13:00:18.514000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-15 13:00:26.262000+05:30,2026-01-15,Thursday,'13:00:26.262000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-15 13:00:26.288000+05:30,2026-01-15,Thursday,'13:00:26.288000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Dismiss,system,2026-01-15 13:00:27.413000+05:30,2026-01-15,Thursday,'13:00:27.413000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-16 17:59:31.058000+05:30,2026-01-16,Friday,'17:59:31.058000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-16 17:59:32.958000+05:30,2026-01-16,Friday,'17:59:32.958000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-16 17:59:32.985000+05:30,2026-01-16,Friday,'17:59:32.985000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Dismiss,system,2026-01-16 21:31:44.546000+05:30,2026-01-16,Friday,'21:31:44.546000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Sent,system,2026-01-17 12:59:24.813000+05:30,2026-01-17,Saturday,'12:59:24.813000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Delivered,system,2026-01-17 13:46:21.100000+05:30,2026-01-17,Saturday,'13:46:21.100000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Impression,system,2026-01-17 13:46:21.198000+05:30,2026-01-17,Saturday,'13:46:21.198000
e37454ab-2bde-4c91-9f00-1e810f9de440,Push Dismiss,system,2026-01-17 19:59:17.858000+05:30,2026-01-17,Saturday,'19:59:17.858000
