user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 07:44:33.663000+05:30,2026-01-16,Friday,'07:44:33.663000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 07:44:34.024000+05:30,2026-01-16,Friday,'07:44:34.024000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 07:44:34.181000+05:30,2026-01-16,Friday,'07:44:34.181000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:44:34.184000+05:30,2026-01-16,Friday,'07:44:34.184000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 07:44:40.943000+05:30,2026-01-16,Friday,'07:44:40.943000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 07:44:46.407000+05:30,2026-01-16,Friday,'07:44:46.407000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 07:44:50.063000+05:30,2026-01-16,Friday,'07:44:50.063000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,boarding_change_pickup,application,2026-01-16 07:44:52.604000+05:30,2026-01-16,Friday,'07:44:52.604000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,seats_finalized,application,2026-01-16 07:44:53.727000+05:30,2026-01-16,Friday,'07:44:53.727000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Boarding_drop_locations,application,2026-01-16 07:44:53.752000+05:30,2026-01-16,Friday,'07:44:53.752000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_booking_details,application,2026-01-16 07:44:54.939000+05:30,2026-01-16,Friday,'07:44:54.939000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_coupon,application,2026-01-16 07:44:55.114000+05:30,2026-01-16,Friday,'07:44:55.114000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,RemoveCoupon,application,2026-01-16 07:44:55.134000+05:30,2026-01-16,Friday,'07:44:55.134000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 07:44:55.163000+05:30,2026-01-16,Friday,'07:44:55.163000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_get-distance,application,2026-01-16 07:44:55.173000+05:30,2026-01-16,Friday,'07:44:55.173000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 07:44:55.277000+05:30,2026-01-16,Friday,'07:44:55.277000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:44:55.431000+05:30,2026-01-16,Friday,'07:44:55.431000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_card_clicked,application,2026-01-16 07:45:02.210000+05:30,2026-01-16,Friday,'07:45:02.210000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_finalized,application,2026-01-16 07:45:02.227000+05:30,2026-01-16,Friday,'07:45:02.227000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_payment initiated,application,2026-01-16 07:45:03.795000+05:30,2026-01-16,Friday,'07:45:03.795000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket_v2,application,2026-01-16 07:45:10.056000+05:30,2026-01-16,Friday,'07:45:10.056000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,book_ticket,application,2026-01-16 07:45:10.066000+05:30,2026-01-16,Friday,'07:45:10.066000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_initiate,application,2026-01-16 07:45:10.077000+05:30,2026-01-16,Friday,'07:45:10.077000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 07:45:10.240000+05:30,2026-01-16,Friday,'07:45:10.240000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_Click On Back,application,2026-01-16 07:45:16.862000+05:30,2026-01-16,Friday,'07:45:16.862000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 07:45:16.881000+05:30,2026-01-16,Friday,'07:45:16.881000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:45:17.315000+05:30,2026-01-16,Friday,'07:45:17.315000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 07:45:17.317000+05:30,2026-01-16,Friday,'07:45:17.317000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,paymentFailed_backpressed,application,2026-01-16 07:45:18.095000+05:30,2026-01-16,Friday,'07:45:18.095000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_failed,application,2026-01-16 07:45:18.103000+05:30,2026-01-16,Friday,'07:45:18.103000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_dropoff_popup,application,2026-01-16 07:45:19.494000+05:30,2026-01-16,Friday,'07:45:19.494000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_notification_send_generic-notification,application,2026-01-16 07:45:19.515000+05:30,2026-01-16,Friday,'07:45:19.515000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,checkout_backpress,application,2026-01-16 07:45:19.532000+05:30,2026-01-16,Friday,'07:45:19.532000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,backpress,application,2026-01-16 07:45:19.541000+05:30,2026-01-16,Friday,'07:45:19.541000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 07:45:19.547000+05:30,2026-01-16,Friday,'07:45:19.547000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 07:45:22.318000+05:30,2026-01-16,Friday,'07:45:22.318000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 07:45:22.481000+05:30,2026-01-16,Friday,'07:45:22.481000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 07:45:22.501000+05:30,2026-01-16,Friday,'07:45:22.501000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 07:45:22.508000+05:30,2026-01-16,Friday,'07:45:22.508000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 07:45:23.627000+05:30,2026-01-16,Friday,'07:45:23.627000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 07:45:23.809000+05:30,2026-01-16,Friday,'07:45:23.809000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 07:45:23.817000+05:30,2026-01-16,Friday,'07:45:23.817000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 07:45:23.846000+05:30,2026-01-16,Friday,'07:45:23.846000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 07:45:23.853000+05:30,2026-01-16,Friday,'07:45:23.853000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:45:30.030000+05:30,2026-01-16,Friday,'07:45:30.030000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 07:55:46.258000+05:30,2026-01-16,Friday,'07:55:46.258000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 07:55:46.756000+05:30,2026-01-16,Friday,'07:55:46.756000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 14:01:18.391000+05:30,2026-01-16,Friday,'14:01:18.391000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 16:07:21.784000+05:30,2026-01-16,Friday,'16:07:21.784000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 16:09:02.153000+05:30,2026-01-16,Friday,'16:09:02.153000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:09:53.009000+05:30,2026-01-16,Friday,'16:09:53.009000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 16:09:53.034000+05:30,2026-01-16,Friday,'16:09:53.034000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 16:09:53.122000+05:30,2026-01-16,Friday,'16:09:53.122000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:09:53.256000+05:30,2026-01-16,Friday,'16:09:53.256000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 16:09:53.482000+05:30,2026-01-16,Friday,'16:09:53.482000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 16:09:53.514000+05:30,2026-01-16,Friday,'16:09:53.514000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:09:54.520000+05:30,2026-01-16,Friday,'16:09:54.520000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 16:10:10.138000+05:30,2026-01-16,Friday,'16:10:10.138000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:11.398000+05:30,2026-01-16,Friday,'16:10:11.398000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:23.667000+05:30,2026-01-16,Friday,'16:10:23.667000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:10:23.969000+05:30,2026-01-16,Friday,'16:10:23.969000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:10:24.106000+05:30,2026-01-16,Friday,'16:10:24.106000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:10:24.121000+05:30,2026-01-16,Friday,'16:10:24.121000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:10:25.965000+05:30,2026-01-16,Friday,'16:10:25.965000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:10:26.694000+05:30,2026-01-16,Friday,'16:10:26.694000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:26.700000+05:30,2026-01-16,Friday,'16:10:26.700000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:10:26.717000+05:30,2026-01-16,Friday,'16:10:26.717000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:10:26.729000+05:30,2026-01-16,Friday,'16:10:26.729000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:10:27.274000+05:30,2026-01-16,Friday,'16:10:27.274000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:29.853000+05:30,2026-01-16,Friday,'16:10:29.853000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:10:30.148000+05:30,2026-01-16,Friday,'16:10:30.148000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:10:30.182000+05:30,2026-01-16,Friday,'16:10:30.182000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:10:30.193000+05:30,2026-01-16,Friday,'16:10:30.193000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:10:33.074000+05:30,2026-01-16,Friday,'16:10:33.074000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:10:33.226000+05:30,2026-01-16,Friday,'16:10:33.226000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:33.237000+05:30,2026-01-16,Friday,'16:10:33.237000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:10:33.275000+05:30,2026-01-16,Friday,'16:10:33.275000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:10:33.282000+05:30,2026-01-16,Friday,'16:10:33.282000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:34.867000+05:30,2026-01-16,Friday,'16:10:34.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:10:35.206000+05:30,2026-01-16,Friday,'16:10:35.206000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:10:35.216000+05:30,2026-01-16,Friday,'16:10:35.216000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:10:35.225000+05:30,2026-01-16,Friday,'16:10:35.225000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:10:38.128000+05:30,2026-01-16,Friday,'16:10:38.128000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:10:38.306000+05:30,2026-01-16,Friday,'16:10:38.306000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:38.313000+05:30,2026-01-16,Friday,'16:10:38.313000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:10:38.352000+05:30,2026-01-16,Friday,'16:10:38.352000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:10:38.364000+05:30,2026-01-16,Friday,'16:10:38.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:40.469000+05:30,2026-01-16,Friday,'16:10:40.469000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:10:40.607000+05:30,2026-01-16,Friday,'16:10:40.607000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:10:40.618000+05:30,2026-01-16,Friday,'16:10:40.618000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:10:40.623000+05:30,2026-01-16,Friday,'16:10:40.623000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:10:43.376000+05:30,2026-01-16,Friday,'16:10:43.376000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:10:43.558000+05:30,2026-01-16,Friday,'16:10:43.558000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:43.576000+05:30,2026-01-16,Friday,'16:10:43.576000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:10:43.598000+05:30,2026-01-16,Friday,'16:10:43.598000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:10:43.604000+05:30,2026-01-16,Friday,'16:10:43.604000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 16:10:46.493000+05:30,2026-01-16,Friday,'16:10:46.493000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 16:10:46.517000+05:30,2026-01-16,Friday,'16:10:46.517000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 16:10:46.538000+05:30,2026-01-16,Friday,'16:10:46.538000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 16:10:46.549000+05:30,2026-01-16,Friday,'16:10:46.549000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:10:46.759000+05:30,2026-01-16,Friday,'16:10:46.759000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:10:46.864000+05:30,2026-01-16,Friday,'16:10:46.864000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:10:46.867000+05:30,2026-01-16,Friday,'16:10:46.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 16:10:49.325000+05:30,2026-01-16,Friday,'16:10:49.325000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:11:15.468000+05:30,2026-01-16,Friday,'16:11:15.468000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,boarding_change_pickup,application,2026-01-16 16:11:34.777000+05:30,2026-01-16,Friday,'16:11:34.777000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,seats_finalized,application,2026-01-16 16:11:36.323000+05:30,2026-01-16,Friday,'16:11:36.323000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Boarding_drop_locations,application,2026-01-16 16:11:36.348000+05:30,2026-01-16,Friday,'16:11:36.348000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_booking_details,application,2026-01-16 16:11:43.109000+05:30,2026-01-16,Friday,'16:11:43.109000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:11:43.320000+05:30,2026-01-16,Friday,'16:11:43.320000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_get-distance,application,2026-01-16 16:11:43.377000+05:30,2026-01-16,Friday,'16:11:43.377000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_coupon,application,2026-01-16 16:11:43.387000+05:30,2026-01-16,Friday,'16:11:43.387000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,RemoveCoupon,application,2026-01-16 16:11:43.405000+05:30,2026-01-16,Friday,'16:11:43.405000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:11:43.412000+05:30,2026-01-16,Friday,'16:11:43.412000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:11:43.423000+05:30,2026-01-16,Friday,'16:11:43.423000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 16:11:43.450000+05:30,2026-01-16,Friday,'16:11:43.450000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_Click On Back,application,2026-01-16 16:12:02.345000+05:30,2026-01-16,Friday,'16:12:02.345000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 16:12:02.361000+05:30,2026-01-16,Friday,'16:12:02.361000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_dropoff_popup,application,2026-01-16 16:12:03.421000+05:30,2026-01-16,Friday,'16:12:03.421000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_Click On Back,application,2026-01-16 16:12:04.523000+05:30,2026-01-16,Friday,'16:12:04.523000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 16:12:04.541000+05:30,2026-01-16,Friday,'16:12:04.541000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_dropoff_popup,application,2026-01-16 16:12:05.375000+05:30,2026-01-16,Friday,'16:12:05.375000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_Click On Back,application,2026-01-16 16:12:11.053000+05:30,2026-01-16,Friday,'16:12:11.053000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 16:12:11.067000+05:30,2026-01-16,Friday,'16:12:11.067000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_dropoff_popup,application,2026-01-16 16:12:12.662000+05:30,2026-01-16,Friday,'16:12:12.662000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,checkout_backpress,application,2026-01-16 16:12:12.685000+05:30,2026-01-16,Friday,'16:12:12.685000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,backpress,application,2026-01-16 16:12:12.692000+05:30,2026-01-16,Friday,'16:12:12.692000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:12:12.696000+05:30,2026-01-16,Friday,'16:12:12.696000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 16:12:22.349000+05:30,2026-01-16,Friday,'16:12:22.349000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 16:12:22.364000+05:30,2026-01-16,Friday,'16:12:22.364000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 16:12:22.384000+05:30,2026-01-16,Friday,'16:12:22.384000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 16:12:22.391000+05:30,2026-01-16,Friday,'16:12:22.391000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:12:22.542000+05:30,2026-01-16,Friday,'16:12:22.542000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:12:22.727000+05:30,2026-01-16,Friday,'16:12:22.727000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 16:12:24.154000+05:30,2026-01-16,Friday,'16:12:24.154000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:12:26.363000+05:30,2026-01-16,Friday,'16:12:26.363000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,date_change_on_bus_list,application,2026-01-16 16:12:26.374000+05:30,2026-01-16,Friday,'16:12:26.374000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,date_select,application,2026-01-16 16:12:26.382000+05:30,2026-01-16,Friday,'16:12:26.382000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:12:26.530000+05:30,2026-01-16,Friday,'16:12:26.530000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:12:30.328000+05:30,2026-01-16,Friday,'16:12:30.328000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:12:30.509000+05:30,2026-01-16,Friday,'16:12:30.509000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:12:30.540000+05:30,2026-01-16,Friday,'16:12:30.540000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:12:30.548000+05:30,2026-01-16,Friday,'16:12:30.548000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:12:30.876000+05:30,2026-01-16,Friday,'16:12:30.876000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:12:32.421000+05:30,2026-01-16,Friday,'16:12:32.421000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 16:12:32.440000+05:30,2026-01-16,Friday,'16:12:32.440000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 16:12:32.471000+05:30,2026-01-16,Friday,'16:12:32.471000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 16:12:32.478000+05:30,2026-01-16,Friday,'16:12:32.478000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 16:12:32.484000+05:30,2026-01-16,Friday,'16:12:32.484000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:12:32.603000+05:30,2026-01-16,Friday,'16:12:32.603000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:12:32.842000+05:30,2026-01-16,Friday,'16:12:32.842000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:12:32.866000+05:30,2026-01-16,Friday,'16:12:32.866000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 16:12:34.422000+05:30,2026-01-16,Friday,'16:12:34.422000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 16:12:34.442000+05:30,2026-01-16,Friday,'16:12:34.442000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 16:12:34.459000+05:30,2026-01-16,Friday,'16:12:34.459000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 16:12:34.471000+05:30,2026-01-16,Friday,'16:12:34.471000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 16:12:34.481000+05:30,2026-01-16,Friday,'16:12:34.481000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 16:12:34.628000+05:30,2026-01-16,Friday,'16:12:34.628000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 16:12:34.792000+05:30,2026-01-16,Friday,'16:12:34.792000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 16:12:34.803000+05:30,2026-01-16,Friday,'16:12:34.803000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:12:34.808000+05:30,2026-01-16,Friday,'16:12:34.808000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 16:12:36.200000+05:30,2026-01-16,Friday,'16:12:36.200000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:12:45.867000+05:30,2026-01-16,Friday,'16:12:45.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:12:46.037000+05:30,2026-01-16,Friday,'16:12:46.037000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:12:46.056000+05:30,2026-01-16,Friday,'16:12:46.056000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:12:46.092000+05:30,2026-01-16,Friday,'16:12:46.092000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:12:49.617000+05:30,2026-01-16,Friday,'16:12:49.617000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:12:49.785000+05:30,2026-01-16,Friday,'16:12:49.785000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:12:49.792000+05:30,2026-01-16,Friday,'16:12:49.792000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:12:49.825000+05:30,2026-01-16,Friday,'16:12:49.825000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:12:49.831000+05:30,2026-01-16,Friday,'16:12:49.831000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:13:21.570000+05:30,2026-01-16,Friday,'16:13:21.570000
