user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
41ac6b48-6eb0-4797-a590-982298ac2dea,pageview_seat_selection,application,2026-01-15 19:48:07.907000+05:30,2026-01-15,Thursday,'19:48:07.907000
41ac6b48-6eb0-4797-a590-982298ac2dea,SeatSelection_Click On Back,application,2026-01-15 19:48:07.940000+05:30,2026-01-15,Thursday,'19:48:07.940000
41ac6b48-6eb0-4797-a590-982298ac2dea,_bus-search_v2_layout,application,2026-01-15 19:48:08.200000+05:30,2026-01-15,Thursday,'19:48:08.200000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 19:48:08.627000+05:30,2026-01-15,Thursday,'19:48:08.627000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Started,system,2026-01-15 19:48:08.678000+05:30,2026-01-15,Thursday,'19:48:08.678000
41ac6b48-6eb0-4797-a590-982298ac2dea,_profile,application,2026-01-15 19:48:09.427000+05:30,2026-01-15,Thursday,'19:48:09.427000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-15 20:01:08.598000+05:30,2026-01-15,Thursday,'20:01:08.598000
41ac6b48-6eb0-4797-a590-982298ac2dea,Push Failure,system,2026-01-15 20:01:10.005000+05:30,2026-01-15,Thursday,'20:01:10.005000
41ac6b48-6eb0-4797-a590-982298ac2dea,Journey Ended,system,2026-01-16 02:03:46.653000+05:30,2026-01-16,Friday,'02:03:46.653000
41ac6b48-6eb0-4797-a590-982298ac2dea,Push Failure,system,2026-01-16 19:43:18.936000+05:30,2026-01-16,Friday,'19:43:18.936000
