user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Push Failure,system,2026-01-13 17:19:18.063000+05:30,2026-01-13,Tuesday,'17:19:18.063000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Session Started,system,2026-01-14 17:22:19.063000+05:30,2026-01-14,Wednesday,'17:22:19.063000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-14 17:22:21.222000+05:30,2026-01-14,Wednesday,'17:22:21.222000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_history_recommended-journey,application,2026-01-14 17:22:21.254000+05:30,2026-01-14,Wednesday,'17:22:21.254000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_from-town,application,2026-01-14 17:22:21.314000+05:30,2026-01-14,Wednesday,'17:22:21.314000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-14 17:22:21.506000+05:30,2026-01-14,Wednesday,'17:22:21.506000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_special-town-search,application,2026-01-14 17:22:21.623000+05:30,2026-01-14,Wednesday,'17:22:21.623000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_ticket,application,2026-01-14 17:22:21.719000+05:30,2026-01-14,Wednesday,'17:22:21.719000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_special-town-search,application,2026-01-14 17:22:23.454000+05:30,2026-01-14,Wednesday,'17:22:23.454000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_elastic-town-search,application,2026-01-14 17:22:23.686000+05:30,2026-01-14,Wednesday,'17:22:23.686000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_special-town-search,application,2026-01-14 17:22:33.840000+05:30,2026-01-14,Wednesday,'17:22:33.840000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_elastic-town-search,application,2026-01-14 17:22:38.667000+05:30,2026-01-14,Wednesday,'17:22:38.667000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-14 17:22:49.298000+05:30,2026-01-14,Wednesday,'17:22:49.298000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-14 17:22:49.746000+05:30,2026-01-14,Wednesday,'17:22:49.746000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-14 17:22:49.761000+05:30,2026-01-14,Wednesday,'17:22:49.761000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_bus_list,application,2026-01-14 17:22:49.836000+05:30,2026-01-14,Wednesday,'17:22:49.836000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-14 17:22:52.952000+05:30,2026-01-14,Wednesday,'17:22:52.952000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-14 17:22:53.399000+05:30,2026-01-14,Wednesday,'17:22:53.399000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-14 17:22:53.421000+05:30,2026-01-14,Wednesday,'17:22:53.421000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-14 17:22:53.480000+05:30,2026-01-14,Wednesday,'17:22:53.480000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-14 17:22:53.502000+05:30,2026-01-14,Wednesday,'17:22:53.502000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-14 17:22:54.495000+05:30,2026-01-14,Wednesday,'17:22:54.495000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_bus_selection,application,2026-01-14 17:23:03.344000+05:30,2026-01-14,Wednesday,'17:23:03.344000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_detail,application,2026-01-14 17:23:03.371000+05:30,2026-01-14,Wednesday,'17:23:03.371000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_seat_selection,application,2026-01-14 17:23:03.409000+05:30,2026-01-14,Wednesday,'17:23:03.409000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,SeatSelection_Click On Back,application,2026-01-14 17:23:03.420000+05:30,2026-01-14,Wednesday,'17:23:03.420000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-14 17:23:03.642000+05:30,2026-01-14,Wednesday,'17:23:03.642000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_v2_layout,application,2026-01-14 17:23:03.962000+05:30,2026-01-14,Wednesday,'17:23:03.962000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-14 17:23:04.251000+05:30,2026-01-14,Wednesday,'17:23:04.251000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-14 17:23:04.254000+05:30,2026-01-14,Wednesday,'17:23:04.254000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,select_seat,application,2026-01-14 17:23:08.343000+05:30,2026-01-14,Wednesday,'17:23:08.343000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,boarding_change_pickup,application,2026-01-14 17:23:15.123000+05:30,2026-01-14,Wednesday,'17:23:15.123000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_seat_selection,application,2026-01-14 17:23:20.007000+05:30,2026-01-14,Wednesday,'17:23:20.007000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,SeatSelection_Click On Back,application,2026-01-14 17:23:20.022000+05:30,2026-01-14,Wednesday,'17:23:20.022000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-14 17:23:20.849000+05:30,2026-01-14,Wednesday,'17:23:20.849000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,select_seat,application,2026-01-14 17:23:33.977000+05:30,2026-01-14,Wednesday,'17:23:33.977000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_bus_selection,application,2026-01-14 17:23:34.019000+05:30,2026-01-14,Wednesday,'17:23:34.019000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_detail,application,2026-01-14 17:23:34.040000+05:30,2026-01-14,Wednesday,'17:23:34.040000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_seat_selection,application,2026-01-14 17:23:34.079000+05:30,2026-01-14,Wednesday,'17:23:34.079000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,SeatSelection_Click On Back,application,2026-01-14 17:23:34.093000+05:30,2026-01-14,Wednesday,'17:23:34.093000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_v2_layout,application,2026-01-14 17:23:34.187000+05:30,2026-01-14,Wednesday,'17:23:34.187000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-14 17:23:34.289000+05:30,2026-01-14,Wednesday,'17:23:34.289000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-14 17:23:34.326000+05:30,2026-01-14,Wednesday,'17:23:34.326000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-14 17:23:34.881000+05:30,2026-01-14,Wednesday,'17:23:34.881000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-14 17:23:36.511000+05:30,2026-01-14,Wednesday,'17:23:36.511000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-14 17:23:36.704000+05:30,2026-01-14,Wednesday,'17:23:36.704000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-14 17:23:36.724000+05:30,2026-01-14,Wednesday,'17:23:36.724000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-14 17:23:36.761000+05:30,2026-01-14,Wednesday,'17:23:36.761000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-14 17:23:36.772000+05:30,2026-01-14,Wednesday,'17:23:36.772000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-14 17:23:45.046000+05:30,2026-01-14,Wednesday,'17:23:45.046000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-14 17:23:45.250000+05:30,2026-01-14,Wednesday,'17:23:45.250000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_user-bus-search,application,2026-01-14 17:23:45.272000+05:30,2026-01-14,Wednesday,'17:23:45.272000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_bus_list,application,2026-01-14 17:23:45.326000+05:30,2026-01-14,Wednesday,'17:23:45.326000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-14 17:23:46.069000+05:30,2026-01-14,Wednesday,'17:23:46.069000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_list,application,2026-01-14 17:23:47.546000+05:30,2026-01-14,Wednesday,'17:23:47.546000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_rewards_best-V2,application,2026-01-14 17:23:47.695000+05:30,2026-01-14,Wednesday,'17:23:47.695000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_date change,application,2026-01-14 17:23:47.712000+05:30,2026-01-14,Wednesday,'17:23:47.712000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_search,application,2026-01-14 17:23:47.746000+05:30,2026-01-14,Wednesday,'17:23:47.746000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_result,application,2026-01-14 17:23:47.760000+05:30,2026-01-14,Wednesday,'17:23:47.760000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Buslist_bus_selection,application,2026-01-14 17:23:54.602000+05:30,2026-01-14,Wednesday,'17:23:54.602000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,bus_detail,application,2026-01-14 17:23:54.634000+05:30,2026-01-14,Wednesday,'17:23:54.634000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_seat_selection,application,2026-01-14 17:23:54.646000+05:30,2026-01-14,Wednesday,'17:23:54.646000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,SeatSelection_Click On Back,application,2026-01-14 17:23:54.660000+05:30,2026-01-14,Wednesday,'17:23:54.660000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-14 17:23:54.785000+05:30,2026-01-14,Wednesday,'17:23:54.785000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_v2_layout,application,2026-01-14 17:23:54.873000+05:30,2026-01-14,Wednesday,'17:23:54.873000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-14 17:23:55.486000+05:30,2026-01-14,Wednesday,'17:23:55.486000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,select_seat,application,2026-01-14 17:23:58.693000+05:30,2026-01-14,Wednesday,'17:23:58.693000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,boarding_change_pickup,application,2026-01-14 17:24:10.333000+05:30,2026-01-14,Wednesday,'17:24:10.333000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,seats_finalized,application,2026-01-14 17:24:11.589000+05:30,2026-01-14,Wednesday,'17:24:11.589000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Boarding_drop_locations,application,2026-01-14 17:24:11.619000+05:30,2026-01-14,Wednesday,'17:24:11.619000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-14 17:24:12.461000+05:30,2026-01-14,Wednesday,'17:24:12.461000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Started,system,2026-01-14 17:24:12.470000+05:30,2026-01-14,Wednesday,'17:24:12.470000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,pageview_booking_details,application,2026-01-14 17:24:13.392000+05:30,2026-01-14,Wednesday,'17:24:13.392000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,auto_apply_coupon,application,2026-01-14 17:24:13.407000+05:30,2026-01-14,Wednesday,'17:24:13.407000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_profile,application,2026-01-14 17:24:13.662000+05:30,2026-01-14,Wednesday,'17:24:13.662000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_bus-search_get-distance,application,2026-01-14 17:24:14.518000+05:30,2026-01-14,Wednesday,'17:24:14.518000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_ticket,application,2026-01-14 17:24:15.317000+05:30,2026-01-14,Wednesday,'17:24:15.317000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_coupon,application,2026-01-14 17:24:15.722000+05:30,2026-01-14,Wednesday,'17:24:15.722000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,PaymentPage_DiscountApplied,application,2026-01-14 17:24:15.752000+05:30,2026-01-14,Wednesday,'17:24:15.752000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Session Started,system,2026-01-14 17:26:28.316000+05:30,2026-01-14,Wednesday,'17:26:28.316000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Journey Ended,system,2026-01-14 17:39:21.491000+05:30,2026-01-14,Wednesday,'17:39:21.491000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Push Failure,system,2026-01-14 17:39:25.575000+05:30,2026-01-14,Wednesday,'17:39:25.575000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Session Started,system,2026-01-15 13:54:50.625000+05:30,2026-01-15,Thursday,'13:54:50.625000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Push Failure,system,2026-01-15 17:02:42.279000+05:30,2026-01-15,Thursday,'17:02:42.279000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Session Started,system,2026-01-16 09:40:19.284000+05:30,2026-01-16,Friday,'09:40:19.284000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-16 09:40:23.607000+05:30,2026-01-16,Friday,'09:40:23.607000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_history_recommended-journey,application,2026-01-16 09:40:23.643000+05:30,2026-01-16,Friday,'09:40:23.643000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_user,application,2026-01-16 09:40:23.816000+05:30,2026-01-16,Friday,'09:40:23.816000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_location_from-town,application,2026-01-16 09:40:23.843000+05:30,2026-01-16,Friday,'09:40:23.843000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,_ticket,application,2026-01-16 09:40:24.046000+05:30,2026-01-16,Friday,'09:40:24.046000
f1145d6e-2eb4-4646-aa7a-644a7dbc67b5,Push Failure,system,2026-01-16 17:03:03.386000+05:30,2026-01-16,Friday,'17:03:03.386000
