user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,login,application,2026-01-08 19:34:34.918000+05:30,2026-01-08,Thursday,'19:34:34.918000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:34:35.226000+05:30,2026-01-08,Thursday,'19:34:35.226000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Onboarding_Profile Saved,application,2026-01-08 19:34:35.269000+05:30,2026-01-08,Thursday,'19:34:35.269000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_from-town,application,2026-01-08 19:34:35.523000+05:30,2026-01-08,Thursday,'19:34:35.523000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:34:36.890000+05:30,2026-01-08,Thursday,'19:34:36.890000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_from-town,application,2026-01-08 19:34:36.950000+05:30,2026-01-08,Thursday,'19:34:36.950000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_history_recommended-journey,application,2026-01-08 19:34:37.079000+05:30,2026-01-08,Thursday,'19:34:37.079000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:34:37.151000+05:30,2026-01-08,Thursday,'19:34:37.151000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user_device,application,2026-01-08 19:34:37.158000+05:30,2026-01-08,Thursday,'19:34:37.158000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_special-town-search,application,2026-01-08 19:34:37.171000+05:30,2026-01-08,Thursday,'19:34:37.171000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_ticket,application,2026-01-08 19:34:37.326000+05:30,2026-01-08,Thursday,'19:34:37.326000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_special-town-search,application,2026-01-08 19:34:58.126000+05:30,2026-01-08,Thursday,'19:34:58.126000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_location_elastic-town-search,application,2026-01-08 19:35:03.341000+05:30,2026-01-08,Thursday,'19:35:03.341000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:35:25.615000+05:30,2026-01-08,Thursday,'19:35:25.615000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:35:25.845000+05:30,2026-01-08,Thursday,'19:35:25.845000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:35:25.900000+05:30,2026-01-08,Thursday,'19:35:25.900000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:35:25.907000+05:30,2026-01-08,Thursday,'19:35:25.907000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:35:36.315000+05:30,2026-01-08,Thursday,'19:35:36.315000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_rewards_best-V2,application,2026-01-08 19:35:41.959000+05:30,2026-01-08,Thursday,'19:35:41.959000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:35:41.980000+05:30,2026-01-08,Thursday,'19:35:41.980000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,bus_search,application,2026-01-08 19:35:42.470000+05:30,2026-01-08,Thursday,'19:35:42.470000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,bus_result,application,2026-01-08 19:35:42.483000+05:30,2026-01-08,Thursday,'19:35:42.483000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Started,system,2026-01-08 19:35:42.790000+05:30,2026-01-08,Thursday,'19:35:42.790000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:36:55.870000+05:30,2026-01-08,Thursday,'19:36:55.870000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_user-bus-search,application,2026-01-08 19:36:56.074000+05:30,2026-01-08,Thursday,'19:36:56.074000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_user,application,2026-01-08 19:36:56.088000+05:30,2026-01-08,Thursday,'19:36:56.088000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_bus_list,application,2026-01-08 19:36:56.104000+05:30,2026-01-08,Thursday,'19:36:56.104000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_list,application,2026-01-08 19:37:34.288000+05:30,2026-01-08,Thursday,'19:37:34.288000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_rewards_best-V2,application,2026-01-08 19:37:34.974000+05:30,2026-01-08,Thursday,'19:37:34.974000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_date change,application,2026-01-08 19:37:35.007000+05:30,2026-01-08,Thursday,'19:37:35.007000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,bus_search,application,2026-01-08 19:37:36.288000+05:30,2026-01-08,Thursday,'19:37:36.288000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,bus_result,application,2026-01-08 19:37:36.299000+05:30,2026-01-08,Thursday,'19:37:36.299000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_bus_selection,application,2026-01-08 19:38:19.038000+05:30,2026-01-08,Thursday,'19:38:19.038000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,bus_detail,application,2026-01-08 19:38:19.069000+05:30,2026-01-08,Thursday,'19:38:19.069000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_seat_selection,application,2026-01-08 19:38:19.102000+05:30,2026-01-08,Thursday,'19:38:19.102000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,SeatSelection_Click On Back,application,2026-01-08 19:38:19.125000+05:30,2026-01-08,Thursday,'19:38:19.125000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_profile,application,2026-01-08 19:38:20.683000+05:30,2026-01-08,Thursday,'19:38:20.683000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Ended,system,2026-01-08 19:38:21.245000+05:30,2026-01-08,Thursday,'19:38:21.245000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Started,system,2026-01-08 19:38:21.252000+05:30,2026-01-08,Thursday,'19:38:21.252000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_v2_layout,application,2026-01-08 19:38:23.388000+05:30,2026-01-08,Thursday,'19:38:23.388000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,select_seat,application,2026-01-08 19:38:54.450000+05:30,2026-01-08,Thursday,'19:38:54.450000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_bus_selection,application,2026-01-08 19:38:54.478000+05:30,2026-01-08,Thursday,'19:38:54.478000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,bus_detail,application,2026-01-08 19:38:54.499000+05:30,2026-01-08,Thursday,'19:38:54.499000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_seat_selection,application,2026-01-08 19:38:54.534000+05:30,2026-01-08,Thursday,'19:38:54.534000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,SeatSelection_Click On Back,application,2026-01-08 19:38:54.550000+05:30,2026-01-08,Thursday,'19:38:54.550000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_profile,application,2026-01-08 19:38:54.684000+05:30,2026-01-08,Thursday,'19:38:54.684000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Ended,system,2026-01-08 19:38:55.541000+05:30,2026-01-08,Thursday,'19:38:55.541000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Started,system,2026-01-08 19:38:55.561000+05:30,2026-01-08,Thursday,'19:38:55.561000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_v2_layout,application,2026-01-08 19:38:57.224000+05:30,2026-01-08,Thursday,'19:38:57.224000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,select_seat,application,2026-01-08 19:40:27.400000+05:30,2026-01-08,Thursday,'19:40:27.400000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Buslist_bus_selection,application,2026-01-08 19:40:27.451000+05:30,2026-01-08,Thursday,'19:40:27.451000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,bus_detail,application,2026-01-08 19:40:27.485000+05:30,2026-01-08,Thursday,'19:40:27.485000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_seat_selection,application,2026-01-08 19:40:27.547000+05:30,2026-01-08,Thursday,'19:40:27.547000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,SeatSelection_Click On Back,application,2026-01-08 19:40:27.561000+05:30,2026-01-08,Thursday,'19:40:27.561000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Ended,system,2026-01-08 19:40:27.797000+05:30,2026-01-08,Thursday,'19:40:27.797000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Started,system,2026-01-08 19:40:27.802000+05:30,2026-01-08,Thursday,'19:40:27.802000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_profile,application,2026-01-08 19:40:27.992000+05:30,2026-01-08,Thursday,'19:40:27.992000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_v2_layout,application,2026-01-08 19:40:28.503000+05:30,2026-01-08,Thursday,'19:40:28.503000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,select_seat,application,2026-01-08 19:40:57.086000+05:30,2026-01-08,Thursday,'19:40:57.086000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,boarding_change_pickup,application,2026-01-08 19:42:00.820000+05:30,2026-01-08,Thursday,'19:42:00.820000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,seats_finalized,application,2026-01-08 19:42:05.496000+05:30,2026-01-08,Thursday,'19:42:05.496000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Boarding_drop_locations,application,2026-01-08 19:42:05.555000+05:30,2026-01-08,Thursday,'19:42:05.555000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Ended,system,2026-01-08 19:42:05.815000+05:30,2026-01-08,Thursday,'19:42:05.815000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Started,system,2026-01-08 19:42:05.823000+05:30,2026-01-08,Thursday,'19:42:05.823000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,pageview_booking_details,application,2026-01-08 19:42:08.381000+05:30,2026-01-08,Thursday,'19:42:08.381000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_coupon,application,2026-01-08 19:42:08.955000+05:30,2026-01-08,Thursday,'19:42:08.955000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_bus-search_get-distance,application,2026-01-08 19:42:08.971000+05:30,2026-01-08,Thursday,'19:42:08.971000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,RemoveCoupon,application,2026-01-08 19:42:09.004000+05:30,2026-01-08,Thursday,'19:42:09.004000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_ticket,application,2026-01-08 19:42:09.051000+05:30,2026-01-08,Thursday,'19:42:09.051000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,_profile,application,2026-01-08 19:42:09.192000+05:30,2026-01-08,Thursday,'19:42:09.192000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,PaymentPage_Click On Back,application,2026-01-08 19:42:33.174000+05:30,2026-01-08,Thursday,'19:42:33.174000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,booking_page_dropoff,application,2026-01-08 19:42:33.202000+05:30,2026-01-08,Thursday,'19:42:33.202000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,booking_dropoff_popup,application,2026-01-08 19:42:39.675000+05:30,2026-01-08,Thursday,'19:42:39.675000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,checkout_backpress,application,2026-01-08 19:42:39.721000+05:30,2026-01-08,Thursday,'19:42:39.721000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,backpress,application,2026-01-08 19:42:39.731000+05:30,2026-01-08,Thursday,'19:42:39.731000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,select_seat,application,2026-01-08 19:42:39.740000+05:30,2026-01-08,Thursday,'19:42:39.740000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Journey Ended,system,2026-01-08 19:57:26.221000+05:30,2026-01-08,Thursday,'19:57:26.221000
0bd32dda-53b3-4a76-9ac5-ef2bdd595739,Push Failure,system,2026-01-08 19:57:28.217000+05:30,2026-01-08,Thursday,'19:57:28.217000
