user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 01:55:34.028000+05:30,2026-01-12,Monday,'01:55:34.028000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 01:55:34.165000+05:30,2026-01-12,Monday,'01:55:34.165000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 01:55:34.178000+05:30,2026-01-12,Monday,'01:55:34.178000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 01:55:35.927000+05:30,2026-01-12,Monday,'01:55:35.927000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 01:55:42.403000+05:30,2026-01-12,Monday,'01:55:42.403000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 01:55:44.118000+05:30,2026-01-12,Monday,'01:55:44.118000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 01:55:51.945000+05:30,2026-01-12,Monday,'01:55:51.945000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 01:55:52.366000+05:30,2026-01-12,Monday,'01:55:52.366000
69fc4af3-6907-46c2-825b-f59dbc67f543,DeviceInfo,application,2026-01-12 03:26:28.357000+05:30,2026-01-12,Monday,'03:26:28.357000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 03:26:28.584000+05:30,2026-01-12,Monday,'03:26:28.584000
69fc4af3-6907-46c2-825b-f59dbc67f543,App Installed,system,2026-01-12 03:26:28.617000+05:30,2026-01-12,Monday,'03:26:28.617000
69fc4af3-6907-46c2-825b-f59dbc67f543,app_start,application,2026-01-12 03:26:29.325000+05:30,2026-01-12,Monday,'03:26:29.325000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:26:29.365000+05:30,2026-01-12,Monday,'03:26:29.365000
69fc4af3-6907-46c2-825b-f59dbc67f543,Push Subscribe Process - Device Registered (Push),system,2026-01-12 03:26:30.625000+05:30,2026-01-12,Monday,'03:26:30.625000
69fc4af3-6907-46c2-825b-f59dbc67f543,choose_language,application,2026-01-12 03:26:36.146000+05:30,2026-01-12,Monday,'03:26:36.146000
69fc4af3-6907-46c2-825b-f59dbc67f543,Onboarding_Language,application,2026-01-12 03:26:36.162000+05:30,2026-01-12,Monday,'03:26:36.162000
69fc4af3-6907-46c2-825b-f59dbc67f543,generate_otp,application,2026-01-12 03:26:46.695000+05:30,2026-01-12,Monday,'03:26:46.695000
69fc4af3-6907-46c2-825b-f59dbc67f543,Onboarding_get_otp,application,2026-01-12 03:26:46.724000+05:30,2026-01-12,Monday,'03:26:46.724000
69fc4af3-6907-46c2-825b-f59dbc67f543,_auth_generate-otp,application,2026-01-12 03:26:47.393000+05:30,2026-01-12,Monday,'03:26:47.393000
69fc4af3-6907-46c2-825b-f59dbc67f543,get_otp,application,2026-01-12 03:26:47.404000+05:30,2026-01-12,Monday,'03:26:47.404000
69fc4af3-6907-46c2-825b-f59dbc67f543,Onboarding_signup_,application,2026-01-12 03:26:47.419000+05:30,2026-01-12,Monday,'03:26:47.419000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:26:47.734000+05:30,2026-01-12,Monday,'03:26:47.734000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:26:47.734000+05:30,2026-01-12,Monday,'03:26:47.734000
69fc4af3-6907-46c2-825b-f59dbc67f543,verify_otp,application,2026-01-12 03:26:50.621000+05:30,2026-01-12,Monday,'03:26:50.621000
69fc4af3-6907-46c2-825b-f59dbc67f543,_auth_verify-otp,application,2026-01-12 03:26:50.836000+05:30,2026-01-12,Monday,'03:26:50.836000
69fc4af3-6907-46c2-825b-f59dbc67f543,enter_otp,application,2026-01-12 03:26:50.865000+05:30,2026-01-12,Monday,'03:26:50.865000
69fc4af3-6907-46c2-825b-f59dbc67f543,User Login,system,2026-01-12 03:26:50.882000+05:30,2026-01-12,Monday,'03:26:50.882000
69fc4af3-6907-46c2-825b-f59dbc67f543,login,application,2026-01-12 03:26:51.162000+05:30,2026-01-12,Monday,'03:26:51.162000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:26:51.175000+05:30,2026-01-12,Monday,'03:26:51.175000
69fc4af3-6907-46c2-825b-f59dbc67f543,Onboarding_Profile Saved,application,2026-01-12 03:26:51.186000+05:30,2026-01-12,Monday,'03:26:51.186000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-12 03:26:51.423000+05:30,2026-01-12,Monday,'03:26:51.423000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:26:53.139000+05:30,2026-01-12,Monday,'03:26:53.139000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user_device,application,2026-01-12 03:26:53.167000+05:30,2026-01-12,Monday,'03:26:53.167000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-12 03:26:53.262000+05:30,2026-01-12,Monday,'03:26:53.262000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-12 03:26:53.281000+05:30,2026-01-12,Monday,'03:26:53.281000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:26:53.299000+05:30,2026-01-12,Monday,'03:26:53.299000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:26:53.398000+05:30,2026-01-12,Monday,'03:26:53.398000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 03:26:53.496000+05:30,2026-01-12,Monday,'03:26:53.496000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:26:56.189000+05:30,2026-01-12,Monday,'03:26:56.189000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 03:26:56.263000+05:30,2026-01-12,Monday,'03:26:56.263000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:26:57.732000+05:30,2026-01-12,Monday,'03:26:57.732000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 03:26:57.832000+05:30,2026-01-12,Monday,'03:26:57.832000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:27:10.139000+05:30,2026-01-12,Monday,'03:27:10.139000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 03:27:15.868000+05:30,2026-01-12,Monday,'03:27:15.868000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 03:27:30.894000+05:30,2026-01-12,Monday,'03:27:30.894000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:27:31.148000+05:30,2026-01-12,Monday,'03:27:31.148000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-12 03:27:31.169000+05:30,2026-01-12,Monday,'03:27:31.169000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-12 03:27:31.270000+05:30,2026-01-12,Monday,'03:27:31.270000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-12 03:27:37.066000+05:30,2026-01-12,Monday,'03:27:37.066000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-12 03:27:37.649000+05:30,2026-01-12,Monday,'03:27:37.649000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 03:27:37.662000+05:30,2026-01-12,Monday,'03:27:37.662000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-12 03:27:39.244000+05:30,2026-01-12,Monday,'03:27:39.244000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-12 03:27:39.262000+05:30,2026-01-12,Monday,'03:27:39.262000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:27:40.093000+05:30,2026-01-12,Monday,'03:27:40.093000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-12 03:28:17.767000+05:30,2026-01-12,Monday,'03:28:17.767000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-12 03:28:17.802000+05:30,2026-01-12,Monday,'03:28:17.802000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-12 03:28:17.897000+05:30,2026-01-12,Monday,'03:28:17.897000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-12 03:28:17.926000+05:30,2026-01-12,Monday,'03:28:17.926000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-12 03:28:18.137000+05:30,2026-01-12,Monday,'03:28:18.137000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-12 03:28:18.148000+05:30,2026-01-12,Monday,'03:28:18.148000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:28:18.727000+05:30,2026-01-12,Monday,'03:28:18.727000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:28:18.731000+05:30,2026-01-12,Monday,'03:28:18.731000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-12 03:28:22.191000+05:30,2026-01-12,Monday,'03:28:22.191000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:28:25.027000+05:30,2026-01-12,Monday,'03:28:25.027000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-12 03:28:29.516000+05:30,2026-01-12,Monday,'03:28:29.516000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-12 03:29:07.649000+05:30,2026-01-12,Monday,'03:29:07.649000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-12 03:29:29.071000+05:30,2026-01-12,Monday,'03:29:29.071000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-12 03:29:29.087000+05:30,2026-01-12,Monday,'03:29:29.087000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:29:33.291000+05:30,2026-01-12,Monday,'03:29:33.291000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 03:29:33.448000+05:30,2026-01-12,Monday,'03:29:33.448000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 03:30:32.846000+05:30,2026-01-12,Monday,'03:30:32.846000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:30:33.106000+05:30,2026-01-12,Monday,'03:30:33.106000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-12 03:30:33.272000+05:30,2026-01-12,Monday,'03:30:33.272000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-12 03:30:33.287000+05:30,2026-01-12,Monday,'03:30:33.287000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-12 03:30:37.027000+05:30,2026-01-12,Monday,'03:30:37.027000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-12 03:30:37.216000+05:30,2026-01-12,Monday,'03:30:37.216000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 03:30:37.239000+05:30,2026-01-12,Monday,'03:30:37.239000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-12 03:30:37.469000+05:30,2026-01-12,Monday,'03:30:37.469000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-12 03:30:37.482000+05:30,2026-01-12,Monday,'03:30:37.482000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:30:57.678000+05:30,2026-01-12,Monday,'03:30:57.678000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-12 03:42:20.997000+05:30,2026-01-12,Monday,'03:42:20.997000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-12 03:42:21.038000+05:30,2026-01-12,Monday,'03:42:21.038000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-12 03:42:21.135000+05:30,2026-01-12,Monday,'03:42:21.135000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-12 03:42:21.148000+05:30,2026-01-12,Monday,'03:42:21.148000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-12 03:42:21.368000+05:30,2026-01-12,Monday,'03:42:21.368000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:42:22.019000+05:30,2026-01-12,Monday,'03:42:22.019000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:42:22.021000+05:30,2026-01-12,Monday,'03:42:22.021000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-12 03:42:22.492000+05:30,2026-01-12,Monday,'03:42:22.492000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-12 03:42:25.257000+05:30,2026-01-12,Monday,'03:42:25.257000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:42:30.997000+05:30,2026-01-12,Monday,'03:42:30.997000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-12 03:42:46.256000+05:30,2026-01-12,Monday,'03:42:46.256000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-12 03:43:08.641000+05:30,2026-01-12,Monday,'03:43:08.641000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-12 03:43:08.664000+05:30,2026-01-12,Monday,'03:43:08.664000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:43:36.361000+05:30,2026-01-12,Monday,'03:43:36.361000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 03:43:36.728000+05:30,2026-01-12,Monday,'03:43:36.728000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 03:43:48.306000+05:30,2026-01-12,Monday,'03:43:48.306000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:43:48.866000+05:30,2026-01-12,Monday,'03:43:48.866000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-12 03:43:48.876000+05:30,2026-01-12,Monday,'03:43:48.876000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-12 03:43:48.907000+05:30,2026-01-12,Monday,'03:43:48.907000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-12 03:43:54.265000+05:30,2026-01-12,Monday,'03:43:54.265000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-12 03:43:54.599000+05:30,2026-01-12,Monday,'03:43:54.599000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 03:43:54.617000+05:30,2026-01-12,Monday,'03:43:54.617000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-12 03:43:58.169000+05:30,2026-01-12,Monday,'03:43:58.169000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-12 03:43:58.181000+05:30,2026-01-12,Monday,'03:43:58.181000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:44:18.195000+05:30,2026-01-12,Monday,'03:44:18.195000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-12 03:44:46.851000+05:30,2026-01-12,Monday,'03:44:46.851000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-12 03:44:46.884000+05:30,2026-01-12,Monday,'03:44:46.884000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-12 03:44:46.966000+05:30,2026-01-12,Monday,'03:44:46.966000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-12 03:44:46.977000+05:30,2026-01-12,Monday,'03:44:46.977000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-12 03:44:47.158000+05:30,2026-01-12,Monday,'03:44:47.158000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-12 03:44:47.244000+05:30,2026-01-12,Monday,'03:44:47.244000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:44:47.731000+05:30,2026-01-12,Monday,'03:44:47.731000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:44:47.732000+05:30,2026-01-12,Monday,'03:44:47.732000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-12 03:44:55.283000+05:30,2026-01-12,Monday,'03:44:55.283000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-12 03:45:04.916000+05:30,2026-01-12,Monday,'03:45:04.916000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-12 03:45:04.962000+05:30,2026-01-12,Monday,'03:45:04.962000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-12 03:45:05.062000+05:30,2026-01-12,Monday,'03:45:05.062000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-12 03:45:05.075000+05:30,2026-01-12,Monday,'03:45:05.075000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-12 03:45:05.294000+05:30,2026-01-12,Monday,'03:45:05.294000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-12 03:45:05.384000+05:30,2026-01-12,Monday,'03:45:05.384000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:45:05.692000+05:30,2026-01-12,Monday,'03:45:05.692000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:45:05.842000+05:30,2026-01-12,Monday,'03:45:05.842000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-12 03:45:08.924000+05:30,2026-01-12,Monday,'03:45:08.924000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-12 03:45:09.115000+05:30,2026-01-12,Monday,'03:45:09.115000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-12 03:45:09.141000+05:30,2026-01-12,Monday,'03:45:09.141000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-12 03:45:09.232000+05:30,2026-01-12,Monday,'03:45:09.232000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-12 03:45:09.276000+05:30,2026-01-12,Monday,'03:45:09.276000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-12 03:45:09.349000+05:30,2026-01-12,Monday,'03:45:09.349000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-12 03:45:09.466000+05:30,2026-01-12,Monday,'03:45:09.466000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:45:09.916000+05:30,2026-01-12,Monday,'03:45:09.916000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:45:09.919000+05:30,2026-01-12,Monday,'03:45:09.919000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-12 03:45:14.730000+05:30,2026-01-12,Monday,'03:45:14.730000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:45:20.068000+05:30,2026-01-12,Monday,'03:45:20.068000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 03:53:01.395000+05:30,2026-01-12,Monday,'03:53:01.395000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:53:25.529000+05:30,2026-01-12,Monday,'03:53:25.529000
69fc4af3-6907-46c2-825b-f59dbc67f543,_history_recommended-journey,application,2026-01-12 03:53:25.535000+05:30,2026-01-12,Monday,'03:53:25.535000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:53:25.655000+05:30,2026-01-12,Monday,'03:53:25.655000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_from-town,application,2026-01-12 03:53:25.776000+05:30,2026-01-12,Monday,'03:53:25.776000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 03:53:25.790000+05:30,2026-01-12,Monday,'03:53:25.790000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:53:25.837000+05:30,2026-01-12,Monday,'03:53:25.837000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 03:53:27.776000+05:30,2026-01-12,Monday,'03:53:27.776000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:53:42.819000+05:30,2026-01-12,Monday,'03:53:42.819000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 03:53:42.940000+05:30,2026-01-12,Monday,'03:53:42.940000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_special-town-search,application,2026-01-12 03:54:02.306000+05:30,2026-01-12,Monday,'03:54:02.306000
69fc4af3-6907-46c2-825b-f59dbc67f543,_location_elastic-town-search,application,2026-01-12 03:54:04.491000+05:30,2026-01-12,Monday,'03:54:04.491000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 03:54:09.733000+05:30,2026-01-12,Monday,'03:54:09.733000
69fc4af3-6907-46c2-825b-f59dbc67f543,_user,application,2026-01-12 03:54:10.106000+05:30,2026-01-12,Monday,'03:54:10.106000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_user-bus-search,application,2026-01-12 03:54:10.118000+05:30,2026-01-12,Monday,'03:54:10.118000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_bus_list,application,2026-01-12 03:54:10.276000+05:30,2026-01-12,Monday,'03:54:10.276000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_list,application,2026-01-12 03:54:15.462000+05:30,2026-01-12,Monday,'03:54:15.462000
69fc4af3-6907-46c2-825b-f59dbc67f543,_rewards_best-V2,application,2026-01-12 03:54:16.631000+05:30,2026-01-12,Monday,'03:54:16.631000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_date change,application,2026-01-12 03:54:16.688000+05:30,2026-01-12,Monday,'03:54:16.688000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_search,application,2026-01-12 03:54:19.135000+05:30,2026-01-12,Monday,'03:54:19.135000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_result,application,2026-01-12 03:54:19.208000+05:30,2026-01-12,Monday,'03:54:19.208000
69fc4af3-6907-46c2-825b-f59dbc67f543,Buslist_bus_selection,application,2026-01-12 03:54:30.416000+05:30,2026-01-12,Monday,'03:54:30.416000
69fc4af3-6907-46c2-825b-f59dbc67f543,bus_detail,application,2026-01-12 03:54:30.458000+05:30,2026-01-12,Monday,'03:54:30.458000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_seat_selection,application,2026-01-12 03:54:30.534000+05:30,2026-01-12,Monday,'03:54:30.534000
69fc4af3-6907-46c2-825b-f59dbc67f543,SeatSelection_Click On Back,application,2026-01-12 03:54:30.573000+05:30,2026-01-12,Monday,'03:54:30.573000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-12 03:54:30.680000+05:30,2026-01-12,Monday,'03:54:30.680000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_v2_layout,application,2026-01-12 03:54:30.702000+05:30,2026-01-12,Monday,'03:54:30.702000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:54:31.470000+05:30,2026-01-12,Monday,'03:54:31.470000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:54:31.636000+05:30,2026-01-12,Monday,'03:54:31.636000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 03:54:31.639000+05:30,2026-01-12,Monday,'03:54:31.639000
69fc4af3-6907-46c2-825b-f59dbc67f543,select_seat,application,2026-01-12 03:54:33.857000+05:30,2026-01-12,Monday,'03:54:33.857000
69fc4af3-6907-46c2-825b-f59dbc67f543,boarding_change_pickup,application,2026-01-12 03:54:46.279000+05:30,2026-01-12,Monday,'03:54:46.279000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Ended,system,2026-01-12 03:55:11.765000+05:30,2026-01-12,Monday,'03:55:11.765000
69fc4af3-6907-46c2-825b-f59dbc67f543,Session Started,system,2026-01-12 03:58:58.368000+05:30,2026-01-12,Monday,'03:58:58.368000
69fc4af3-6907-46c2-825b-f59dbc67f543,seats_finalized,application,2026-01-12 04:00:18.501000+05:30,2026-01-12,Monday,'04:00:18.501000
69fc4af3-6907-46c2-825b-f59dbc67f543,Boarding_drop_locations,application,2026-01-12 04:00:18.650000+05:30,2026-01-12,Monday,'04:00:18.650000
69fc4af3-6907-46c2-825b-f59dbc67f543,pageview_booking_details,application,2026-01-12 04:00:21.340000+05:30,2026-01-12,Monday,'04:00:21.340000
69fc4af3-6907-46c2-825b-f59dbc67f543,auto_apply_coupon,application,2026-01-12 04:00:21.367000+05:30,2026-01-12,Monday,'04:00:21.367000
69fc4af3-6907-46c2-825b-f59dbc67f543,_profile,application,2026-01-12 04:00:21.638000+05:30,2026-01-12,Monday,'04:00:21.638000
69fc4af3-6907-46c2-825b-f59dbc67f543,_ticket,application,2026-01-12 04:00:21.720000+05:30,2026-01-12,Monday,'04:00:21.720000
69fc4af3-6907-46c2-825b-f59dbc67f543,_bus-search_get-distance,application,2026-01-12 04:00:21.736000+05:30,2026-01-12,Monday,'04:00:21.736000
69fc4af3-6907-46c2-825b-f59dbc67f543,_coupon,application,2026-01-12 04:00:21.975000+05:30,2026-01-12,Monday,'04:00:21.975000
69fc4af3-6907-46c2-825b-f59dbc67f543,PaymentPage_DiscountApplied,application,2026-01-12 04:00:21.988000+05:30,2026-01-12,Monday,'04:00:21.988000
69fc4af3-6907-46c2-825b-f59dbc67f543,Journey Started,system,2026-01-12 04:00:22.715000+05:30,2026-01-12,Monday,'04:00:22.715000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-12 04:00:29.227000+05:30,2026-01-12,Monday,'04:00:29.227000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_finalized,application,2026-01-12 04:00:29.253000+05:30,2026-01-12,Monday,'04:00:29.253000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_card_clicked,application,2026-01-12 04:00:30.213000+05:30,2026-01-12,Monday,'04:00:30.213000
69fc4af3-6907-46c2-825b-f59dbc67f543,passenger_finalized,application,2026-01-12 04:00:30.843000+05:30,2026-01-12,Monday,'04:00:30.843000
