user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38e03c3d-f315-4f32-b5bb-f9e8e0851620,bus_detail,application,2026-01-01 16:53:20.049000+05:30,2026-01-01,Thursday,'16:53:20.049000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,pageview_seat_selection,application,2026-01-01 16:53:20.075000+05:30,2026-01-01,Thursday,'16:53:20.075000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,SeatSelection_Click On Back,application,2026-01-01 16:53:20.080000+05:30,2026-01-01,Thursday,'16:53:20.080000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_bus-search_v2_layout,application,2026-01-01 16:53:20.217000+05:30,2026-01-01,Thursday,'16:53:20.217000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,_profile,application,2026-01-01 16:53:20.619000+05:30,2026-01-01,Thursday,'16:53:20.619000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 16:53:21.390000+05:30,2026-01-01,Thursday,'16:53:21.390000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Started,system,2026-01-01 16:53:21.397000+05:30,2026-01-01,Thursday,'16:53:21.397000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Push Failure,system,2026-01-01 17:08:37.226000+05:30,2026-01-01,Thursday,'17:08:37.226000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Journey Ended,system,2026-01-01 23:09:00.226000+05:30,2026-01-01,Thursday,'23:09:00.226000
38e03c3d-f315-4f32-b5bb-f9e8e0851620,Push Failure,system,2026-01-02 01:12:29.118000+05:30,2026-01-02,Friday,'01:12:29.118000
