user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_get-distance,application,2026-01-10 07:43:34.146000+05:30,2026-01-10,Saturday,'07:43:34.146000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-10 07:43:34.175000+05:30,2026-01-10,Saturday,'07:43:34.175000
9c210677-5933-467c-ba7b-c9650c0729b5,_coupon,application,2026-01-10 07:43:34.231000+05:30,2026-01-10,Saturday,'07:43:34.231000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_DiscountApplied,application,2026-01-10 07:43:34.265000+05:30,2026-01-10,Saturday,'07:43:34.265000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-10 07:43:34.644000+05:30,2026-01-10,Saturday,'07:43:34.644000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 07:43:35.203000+05:30,2026-01-10,Saturday,'07:43:35.203000
9c210677-5933-467c-ba7b-c9650c0729b5,passenger_card_clicked,application,2026-01-10 07:43:45.527000+05:30,2026-01-10,Saturday,'07:43:45.527000
9c210677-5933-467c-ba7b-c9650c0729b5,view_all_discount_coupon,application,2026-01-10 07:43:51.775000+05:30,2026-01-10,Saturday,'07:43:51.775000
9c210677-5933-467c-ba7b-c9650c0729b5,passenger_card_clicked,application,2026-01-10 07:44:18.182000+05:30,2026-01-10,Saturday,'07:44:18.182000
9c210677-5933-467c-ba7b-c9650c0729b5,passenger_finalized,application,2026-01-10 07:44:18.214000+05:30,2026-01-10,Saturday,'07:44:18.214000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_payment initiated,application,2026-01-10 07:44:26.018000+05:30,2026-01-10,Saturday,'07:44:26.018000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket_v2,application,2026-01-10 07:44:29.804000+05:30,2026-01-10,Saturday,'07:44:29.804000
9c210677-5933-467c-ba7b-c9650c0729b5,book_ticket,application,2026-01-10 07:44:29.818000+05:30,2026-01-10,Saturday,'07:44:29.818000
9c210677-5933-467c-ba7b-c9650c0729b5,payment_initiate,application,2026-01-10 07:44:29.861000+05:30,2026-01-10,Saturday,'07:44:29.861000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-10 07:44:30.902000+05:30,2026-01-10,Saturday,'07:44:30.902000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 07:44:32.058000+05:30,2026-01-10,Saturday,'07:44:32.058000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 07:44:32.059000+05:30,2026-01-10,Saturday,'07:44:32.059000
9c210677-5933-467c-ba7b-c9650c0729b5,paymentFailed_backpressed,application,2026-01-10 07:45:11.691000+05:30,2026-01-10,Saturday,'07:45:11.691000
9c210677-5933-467c-ba7b-c9650c0729b5,payment_failed,application,2026-01-10 07:45:11.697000+05:30,2026-01-10,Saturday,'07:45:11.697000
9c210677-5933-467c-ba7b-c9650c0729b5,_notification_send_generic-notification,application,2026-01-10 07:45:12.263000+05:30,2026-01-10,Saturday,'07:45:12.263000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_Click On Back,application,2026-01-10 07:45:13.705000+05:30,2026-01-10,Saturday,'07:45:13.705000
9c210677-5933-467c-ba7b-c9650c0729b5,booking_page_dropoff,application,2026-01-10 07:45:13.726000+05:30,2026-01-10,Saturday,'07:45:13.726000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_Click On Back,application,2026-01-10 07:45:15.268000+05:30,2026-01-10,Saturday,'07:45:15.268000
9c210677-5933-467c-ba7b-c9650c0729b5,booking_page_dropoff,application,2026-01-10 07:45:15.292000+05:30,2026-01-10,Saturday,'07:45:15.292000
9c210677-5933-467c-ba7b-c9650c0729b5,booking_dropoff_popup,application,2026-01-10 07:45:17.428000+05:30,2026-01-10,Saturday,'07:45:17.428000
9c210677-5933-467c-ba7b-c9650c0729b5,checkout_backpress,application,2026-01-10 07:45:17.469000+05:30,2026-01-10,Saturday,'07:45:17.469000
9c210677-5933-467c-ba7b-c9650c0729b5,backpress,application,2026-01-10 07:45:17.487000+05:30,2026-01-10,Saturday,'07:45:17.487000
9c210677-5933-467c-ba7b-c9650c0729b5,select_seat,application,2026-01-10 07:45:17.497000+05:30,2026-01-10,Saturday,'07:45:17.497000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_bus_selection,application,2026-01-10 07:45:55.972000+05:30,2026-01-10,Saturday,'07:45:55.972000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_detail,application,2026-01-10 07:45:55.997000+05:30,2026-01-10,Saturday,'07:45:55.997000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_seat_selection,application,2026-01-10 07:45:56.052000+05:30,2026-01-10,Saturday,'07:45:56.052000
9c210677-5933-467c-ba7b-c9650c0729b5,SeatSelection_Click On Back,application,2026-01-10 07:45:56.083000+05:30,2026-01-10,Saturday,'07:45:56.083000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_v2_layout,application,2026-01-10 07:45:56.209000+05:30,2026-01-10,Saturday,'07:45:56.209000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-10 07:45:56.753000+05:30,2026-01-10,Saturday,'07:45:56.753000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 07:45:57.206000+05:30,2026-01-10,Saturday,'07:45:57.206000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 07:54:43.814000+05:30,2026-01-10,Saturday,'07:54:43.814000
9c210677-5933-467c-ba7b-c9650c0729b5,Push Failure,system,2026-01-10 07:54:44.733000+05:30,2026-01-10,Saturday,'07:54:44.733000
9c210677-5933-467c-ba7b-c9650c0729b5,Session Started,system,2026-01-10 13:16:16.910000+05:30,2026-01-10,Saturday,'13:16:16.910000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-10 13:16:18.931000+05:30,2026-01-10,Saturday,'13:16:18.931000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 13:16:19.092000+05:30,2026-01-10,Saturday,'13:16:19.092000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-10 13:16:19.108000+05:30,2026-01-10,Saturday,'13:16:19.108000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 13:16:19.296000+05:30,2026-01-10,Saturday,'13:16:19.296000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 13:16:19.376000+05:30,2026-01-10,Saturday,'13:16:19.376000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 13:16:19.444000+05:30,2026-01-10,Saturday,'13:16:19.444000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-10 13:16:19.620000+05:30,2026-01-10,Saturday,'13:16:19.620000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-10 13:16:19.632000+05:30,2026-01-10,Saturday,'13:16:19.632000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-10 13:16:21.271000+05:30,2026-01-10,Saturday,'13:16:21.271000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 13:16:26.310000+05:30,2026-01-10,Saturday,'13:16:26.310000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-10 13:16:28.234000+05:30,2026-01-10,Saturday,'13:16:28.234000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-10 13:16:38.756000+05:30,2026-01-10,Saturday,'13:16:38.756000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 13:16:41.283000+05:30,2026-01-10,Saturday,'13:16:41.283000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_user-bus-search,application,2026-01-10 13:16:41.296000+05:30,2026-01-10,Saturday,'13:16:41.296000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_bus_list,application,2026-01-10 13:16:41.755000+05:30,2026-01-10,Saturday,'13:16:41.755000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_list,application,2026-01-10 13:16:47.231000+05:30,2026-01-10,Saturday,'13:16:47.231000
9c210677-5933-467c-ba7b-c9650c0729b5,_rewards_best-V2,application,2026-01-10 13:16:47.920000+05:30,2026-01-10,Saturday,'13:16:47.920000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-10 13:16:47.932000+05:30,2026-01-10,Saturday,'13:16:47.932000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_search,application,2026-01-10 13:16:48.185000+05:30,2026-01-10,Saturday,'13:16:48.185000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_result,application,2026-01-10 13:16:48.209000+05:30,2026-01-10,Saturday,'13:16:48.209000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 13:16:49.239000+05:30,2026-01-10,Saturday,'13:16:49.239000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_bus_selection,application,2026-01-10 13:17:17.926000+05:30,2026-01-10,Saturday,'13:17:17.926000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_detail,application,2026-01-10 13:17:17.960000+05:30,2026-01-10,Saturday,'13:17:17.960000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_seat_selection,application,2026-01-10 13:17:18.030000+05:30,2026-01-10,Saturday,'13:17:18.030000
9c210677-5933-467c-ba7b-c9650c0729b5,SeatSelection_Click On Back,application,2026-01-10 13:17:18.086000+05:30,2026-01-10,Saturday,'13:17:18.086000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-10 13:17:18.628000+05:30,2026-01-10,Saturday,'13:17:18.628000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_v2_layout,application,2026-01-10 13:17:19.116000+05:30,2026-01-10,Saturday,'13:17:19.116000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 13:17:19.280000+05:30,2026-01-10,Saturday,'13:17:19.280000
9c210677-5933-467c-ba7b-c9650c0729b5,select_seat,application,2026-01-10 13:17:26.059000+05:30,2026-01-10,Saturday,'13:17:26.059000
9c210677-5933-467c-ba7b-c9650c0729b5,boarding_change_pickup,application,2026-01-10 13:17:42.964000+05:30,2026-01-10,Saturday,'13:17:42.964000
9c210677-5933-467c-ba7b-c9650c0729b5,seats_finalized,application,2026-01-10 13:17:47.131000+05:30,2026-01-10,Saturday,'13:17:47.131000
9c210677-5933-467c-ba7b-c9650c0729b5,Boarding_drop_locations,application,2026-01-10 13:17:47.174000+05:30,2026-01-10,Saturday,'13:17:47.174000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_booking_details,application,2026-01-10 13:17:54.066000+05:30,2026-01-10,Saturday,'13:17:54.066000
9c210677-5933-467c-ba7b-c9650c0729b5,auto_apply_coupon,application,2026-01-10 13:17:54.089000+05:30,2026-01-10,Saturday,'13:17:54.089000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_get-distance,application,2026-01-10 13:17:54.365000+05:30,2026-01-10,Saturday,'13:17:54.365000
9c210677-5933-467c-ba7b-c9650c0729b5,_coupon,application,2026-01-10 13:17:54.395000+05:30,2026-01-10,Saturday,'13:17:54.395000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_DiscountApplied,application,2026-01-10 13:17:54.429000+05:30,2026-01-10,Saturday,'13:17:54.429000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-10 13:17:54.482000+05:30,2026-01-10,Saturday,'13:17:54.482000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-10 13:17:54.491000+05:30,2026-01-10,Saturday,'13:17:54.491000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 13:17:55.422000+05:30,2026-01-10,Saturday,'13:17:55.422000
9c210677-5933-467c-ba7b-c9650c0729b5,passenger_card_clicked,application,2026-01-10 13:17:59.592000+05:30,2026-01-10,Saturday,'13:17:59.592000
9c210677-5933-467c-ba7b-c9650c0729b5,passenger_finalized,application,2026-01-10 13:18:00.482000+05:30,2026-01-10,Saturday,'13:18:00.482000
9c210677-5933-467c-ba7b-c9650c0729b5,PaymentPage_payment initiated,application,2026-01-10 13:18:15.326000+05:30,2026-01-10,Saturday,'13:18:15.326000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket_v2,application,2026-01-10 13:18:19.074000+05:30,2026-01-10,Saturday,'13:18:19.074000
9c210677-5933-467c-ba7b-c9650c0729b5,book_ticket,application,2026-01-10 13:18:19.087000+05:30,2026-01-10,Saturday,'13:18:19.087000
9c210677-5933-467c-ba7b-c9650c0729b5,payment_initiate,application,2026-01-10 13:18:19.121000+05:30,2026-01-10,Saturday,'13:18:19.121000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-10 13:18:20.147000+05:30,2026-01-10,Saturday,'13:18:20.147000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 13:18:21.254000+05:30,2026-01-10,Saturday,'13:18:21.254000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 13:18:21.255000+05:30,2026-01-10,Saturday,'13:18:21.255000
9c210677-5933-467c-ba7b-c9650c0729b5,payment_success,application,2026-01-10 13:20:15.092000+05:30,2026-01-10,Saturday,'13:20:15.092000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket_v2,application,2026-01-10 13:20:19.591000+05:30,2026-01-10,Saturday,'13:20:19.591000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 13:20:45.563000+05:30,2026-01-10,Saturday,'13:20:45.563000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-10 13:20:45.832000+05:30,2026-01-10,Saturday,'13:20:45.832000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-10 13:20:45.967000+05:30,2026-01-10,Saturday,'13:20:45.967000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-10 13:20:45.983000+05:30,2026-01-10,Saturday,'13:20:45.983000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 13:20:46.156000+05:30,2026-01-10,Saturday,'13:20:46.156000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 13:20:47.018000+05:30,2026-01-10,Saturday,'13:20:47.018000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket_v2,application,2026-01-10 13:20:51.392000+05:30,2026-01-10,Saturday,'13:20:51.392000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 13:20:59+05:30,2026-01-10,Saturday,'13:20:59.000000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-10 13:20:59.065000+05:30,2026-01-10,Saturday,'13:20:59.065000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 13:21:08.491000+05:30,2026-01-10,Saturday,'13:21:08.491000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-10 13:21:08.632000+05:30,2026-01-10,Saturday,'13:21:08.632000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-10 13:21:17.662000+05:30,2026-01-10,Saturday,'13:21:17.662000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 13:21:18.327000+05:30,2026-01-10,Saturday,'13:21:18.327000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_bus_list,application,2026-01-10 13:21:18.346000+05:30,2026-01-10,Saturday,'13:21:18.346000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_user-bus-search,application,2026-01-10 13:21:18.498000+05:30,2026-01-10,Saturday,'13:21:18.498000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_list,application,2026-01-10 13:21:24.356000+05:30,2026-01-10,Saturday,'13:21:24.356000
9c210677-5933-467c-ba7b-c9650c0729b5,_rewards_best-V2,application,2026-01-10 13:21:25.341000+05:30,2026-01-10,Saturday,'13:21:25.341000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-10 13:21:25.367000+05:30,2026-01-10,Saturday,'13:21:25.367000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_search,application,2026-01-10 13:21:26.021000+05:30,2026-01-10,Saturday,'13:21:26.021000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_result,application,2026-01-10 13:21:26.044000+05:30,2026-01-10,Saturday,'13:21:26.044000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-10 13:21:30.152000+05:30,2026-01-10,Saturday,'13:21:30.152000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_bus_selection,application,2026-01-10 13:22:12.563000+05:30,2026-01-10,Saturday,'13:22:12.563000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_detail,application,2026-01-10 13:22:12.587000+05:30,2026-01-10,Saturday,'13:22:12.587000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_seat_selection,application,2026-01-10 13:22:12.661000+05:30,2026-01-10,Saturday,'13:22:12.661000
9c210677-5933-467c-ba7b-c9650c0729b5,SeatSelection_Click On Back,application,2026-01-10 13:22:12.720000+05:30,2026-01-10,Saturday,'13:22:12.720000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_v2_layout,application,2026-01-10 13:22:12.909000+05:30,2026-01-10,Saturday,'13:22:12.909000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 13:22:13.796000+05:30,2026-01-10,Saturday,'13:22:13.796000
9c210677-5933-467c-ba7b-c9650c0729b5,_profile,application,2026-01-10 13:22:13.841000+05:30,2026-01-10,Saturday,'13:22:13.841000
9c210677-5933-467c-ba7b-c9650c0729b5,select_seat,application,2026-01-10 13:22:16.692000+05:30,2026-01-10,Saturday,'13:22:16.692000
9c210677-5933-467c-ba7b-c9650c0729b5,Session Started,system,2026-01-10 13:26:50.861000+05:30,2026-01-10,Saturday,'13:26:50.861000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 13:26:57.725000+05:30,2026-01-10,Saturday,'13:26:57.725000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-10 13:26:57.734000+05:30,2026-01-10,Saturday,'13:26:57.734000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-10 13:26:58.738000+05:30,2026-01-10,Saturday,'13:26:58.738000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-10 13:26:59.434000+05:30,2026-01-10,Saturday,'13:26:59.434000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-10 13:27:00.621000+05:30,2026-01-10,Saturday,'13:27:00.621000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-10 14:02:10.232000+05:30,2026-01-10,Saturday,'14:02:10.232000
9c210677-5933-467c-ba7b-c9650c0729b5,Session Started,system,2026-01-11 08:41:14.702000+05:30,2026-01-11,Sunday,'08:41:14.702000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-11 08:41:19.349000+05:30,2026-01-11,Sunday,'08:41:19.349000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-11 08:41:20.755000+05:30,2026-01-11,Sunday,'08:41:20.755000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-11 08:41:22.037000+05:30,2026-01-11,Sunday,'08:41:22.037000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-11 08:41:22.062000+05:30,2026-01-11,Sunday,'08:41:22.062000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-11 08:41:22.438000+05:30,2026-01-11,Sunday,'08:41:22.438000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-11 08:41:23.001000+05:30,2026-01-11,Sunday,'08:41:23.001000
9c210677-5933-467c-ba7b-c9650c0729b5,Session Started,system,2026-01-14 20:10:32.673000+05:30,2026-01-14,Wednesday,'20:10:32.673000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-14 20:10:52.185000+05:30,2026-01-14,Wednesday,'20:10:52.185000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-14 20:10:52.370000+05:30,2026-01-14,Wednesday,'20:10:52.370000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_from-town,application,2026-01-14 20:10:52.380000+05:30,2026-01-14,Wednesday,'20:10:52.380000
9c210677-5933-467c-ba7b-c9650c0729b5,_history_recommended-journey,application,2026-01-14 20:10:52.447000+05:30,2026-01-14,Wednesday,'20:10:52.447000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-14 20:10:52.684000+05:30,2026-01-14,Wednesday,'20:10:52.684000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-14 20:10:52.718000+05:30,2026-01-14,Wednesday,'20:10:52.718000
9c210677-5933-467c-ba7b-c9650c0729b5,_ticket,application,2026-01-14 20:10:53.264000+05:30,2026-01-14,Wednesday,'20:10:53.264000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-14 20:10:53.518000+05:30,2026-01-14,Wednesday,'20:10:53.518000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_special-town-search,application,2026-01-14 20:11:05.292000+05:30,2026-01-14,Wednesday,'20:11:05.292000
9c210677-5933-467c-ba7b-c9650c0729b5,_location_elastic-town-search,application,2026-01-14 20:11:05.469000+05:30,2026-01-14,Wednesday,'20:11:05.469000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-14 20:11:33.610000+05:30,2026-01-14,Wednesday,'20:11:33.610000
9c210677-5933-467c-ba7b-c9650c0729b5,_user,application,2026-01-14 20:11:34.041000+05:30,2026-01-14,Wednesday,'20:11:34.041000
9c210677-5933-467c-ba7b-c9650c0729b5,pageview_bus_list,application,2026-01-14 20:11:34.087000+05:30,2026-01-14,Wednesday,'20:11:34.087000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_user-bus-search,application,2026-01-14 20:11:34.108000+05:30,2026-01-14,Wednesday,'20:11:34.108000
9c210677-5933-467c-ba7b-c9650c0729b5,_bus-search_list,application,2026-01-14 20:11:41.248000+05:30,2026-01-14,Wednesday,'20:11:41.248000
9c210677-5933-467c-ba7b-c9650c0729b5,_rewards_best-V2,application,2026-01-14 20:11:41.923000+05:30,2026-01-14,Wednesday,'20:11:41.923000
9c210677-5933-467c-ba7b-c9650c0729b5,Buslist_date change,application,2026-01-14 20:11:41.934000+05:30,2026-01-14,Wednesday,'20:11:41.934000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_search,application,2026-01-14 20:11:42.052000+05:30,2026-01-14,Wednesday,'20:11:42.052000
9c210677-5933-467c-ba7b-c9650c0729b5,bus_result,application,2026-01-14 20:11:42.075000+05:30,2026-01-14,Wednesday,'20:11:42.075000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Started,system,2026-01-14 20:11:43.508000+05:30,2026-01-14,Wednesday,'20:11:43.508000
9c210677-5933-467c-ba7b-c9650c0729b5,Push Failure,system,2026-01-14 20:26:53.256000+05:30,2026-01-14,Wednesday,'20:26:53.256000
9c210677-5933-467c-ba7b-c9650c0729b5,Journey Ended,system,2026-01-15 02:27:17.820000+05:30,2026-01-15,Thursday,'02:27:17.820000
