user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:29.905000+05:30,2026-01-07,Wednesday,'22:10:29.905000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:29.945000+05:30,2026-01-07,Wednesday,'22:10:29.945000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:29.998000+05:30,2026-01-07,Wednesday,'22:10:29.998000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:30.012000+05:30,2026-01-07,Wednesday,'22:10:30.012000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:30.098000+05:30,2026-01-07,Wednesday,'22:10:30.098000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:30.354000+05:30,2026-01-07,Wednesday,'22:10:30.354000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:30.359000+05:30,2026-01-07,Wednesday,'22:10:30.359000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:30.747000+05:30,2026-01-07,Wednesday,'22:10:30.747000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:30.748000+05:30,2026-01-07,Wednesday,'22:10:30.748000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:34.805000+05:30,2026-01-07,Wednesday,'22:10:34.805000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:34.896000+05:30,2026-01-07,Wednesday,'22:10:34.896000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:34.924000+05:30,2026-01-07,Wednesday,'22:10:34.924000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:34.960000+05:30,2026-01-07,Wednesday,'22:10:34.960000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:34.975000+05:30,2026-01-07,Wednesday,'22:10:34.975000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:35.112000+05:30,2026-01-07,Wednesday,'22:10:35.112000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:35.126000+05:30,2026-01-07,Wednesday,'22:10:35.126000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_user-bus-search,application,2026-01-07 22:10:35.259000+05:30,2026-01-07,Wednesday,'22:10:35.259000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:35.411000+05:30,2026-01-07,Wednesday,'22:10:35.411000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:35.427000+05:30,2026-01-07,Wednesday,'22:10:35.427000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:37.716000+05:30,2026-01-07,Wednesday,'22:10:37.716000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:37.805000+05:30,2026-01-07,Wednesday,'22:10:37.805000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:37.825000+05:30,2026-01-07,Wednesday,'22:10:37.825000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:37.907000+05:30,2026-01-07,Wednesday,'22:10:37.907000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:37.923000+05:30,2026-01-07,Wednesday,'22:10:37.923000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:38.028000+05:30,2026-01-07,Wednesday,'22:10:38.028000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:38.034000+05:30,2026-01-07,Wednesday,'22:10:38.034000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_user-bus-search,application,2026-01-07 22:10:38.146000+05:30,2026-01-07,Wednesday,'22:10:38.146000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:38.283000+05:30,2026-01-07,Wednesday,'22:10:38.283000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:38.684000+05:30,2026-01-07,Wednesday,'22:10:38.684000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:40.461000+05:30,2026-01-07,Wednesday,'22:10:40.461000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:40.557000+05:30,2026-01-07,Wednesday,'22:10:40.557000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:40.587000+05:30,2026-01-07,Wednesday,'22:10:40.587000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:40.641000+05:30,2026-01-07,Wednesday,'22:10:40.641000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:40.658000+05:30,2026-01-07,Wednesday,'22:10:40.658000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:40.757000+05:30,2026-01-07,Wednesday,'22:10:40.757000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:40.914000+05:30,2026-01-07,Wednesday,'22:10:40.914000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:41.008000+05:30,2026-01-07,Wednesday,'22:10:41.008000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:41.381000+05:30,2026-01-07,Wednesday,'22:10:41.381000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:45.197000+05:30,2026-01-07,Wednesday,'22:10:45.197000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:45.279000+05:30,2026-01-07,Wednesday,'22:10:45.279000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:45.307000+05:30,2026-01-07,Wednesday,'22:10:45.307000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:45.374000+05:30,2026-01-07,Wednesday,'22:10:45.374000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:45.390000+05:30,2026-01-07,Wednesday,'22:10:45.390000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:45.483000+05:30,2026-01-07,Wednesday,'22:10:45.483000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:45.824000+05:30,2026-01-07,Wednesday,'22:10:45.824000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:46.485000+05:30,2026-01-07,Wednesday,'22:10:46.485000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:46.493000+05:30,2026-01-07,Wednesday,'22:10:46.493000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_list,application,2026-01-07 22:10:48.111000+05:30,2026-01-07,Wednesday,'22:10:48.111000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_rewards_best-V2,application,2026-01-07 22:10:48.247000+05:30,2026-01-07,Wednesday,'22:10:48.247000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_date change,application,2026-01-07 22:10:48.258000+05:30,2026-01-07,Wednesday,'22:10:48.258000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_search,application,2026-01-07 22:10:51.044000+05:30,2026-01-07,Wednesday,'22:10:51.044000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_result,application,2026-01-07 22:10:51.059000+05:30,2026-01-07,Wednesday,'22:10:51.059000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:10:55.694000+05:30,2026-01-07,Wednesday,'22:10:55.694000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:10:55.753000+05:30,2026-01-07,Wednesday,'22:10:55.753000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:10:55.771000+05:30,2026-01-07,Wednesday,'22:10:55.771000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:10:55.829000+05:30,2026-01-07,Wednesday,'22:10:55.829000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:10:55.846000+05:30,2026-01-07,Wednesday,'22:10:55.846000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:10:55.954000+05:30,2026-01-07,Wednesday,'22:10:55.954000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:10:56.028000+05:30,2026-01-07,Wednesday,'22:10:56.028000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:57.878000+05:30,2026-01-07,Wednesday,'22:10:57.878000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:10:57.882000+05:30,2026-01-07,Wednesday,'22:10:57.882000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:10:57.885000+05:30,2026-01-07,Wednesday,'22:10:57.885000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:11:02.060000+05:30,2026-01-07,Wednesday,'22:11:02.060000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:11:02.158000+05:30,2026-01-07,Wednesday,'22:11:02.158000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:11:02.177000+05:30,2026-01-07,Wednesday,'22:11:02.177000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:11:02.212000+05:30,2026-01-07,Wednesday,'22:11:02.212000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:11:02.227000+05:30,2026-01-07,Wednesday,'22:11:02.227000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:11:02.359000+05:30,2026-01-07,Wednesday,'22:11:02.359000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:11:02.492000+05:30,2026-01-07,Wednesday,'22:11:02.492000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:11:02.655000+05:30,2026-01-07,Wednesday,'22:11:02.655000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:11:02.658000+05:30,2026-01-07,Wednesday,'22:11:02.658000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:11:08.159000+05:30,2026-01-07,Wednesday,'22:11:08.159000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:11:08.240000+05:30,2026-01-07,Wednesday,'22:11:08.240000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:11:08.276000+05:30,2026-01-07,Wednesday,'22:11:08.276000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:11:08.329000+05:30,2026-01-07,Wednesday,'22:11:08.329000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:11:08.344000+05:30,2026-01-07,Wednesday,'22:11:08.344000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:11:08.430000+05:30,2026-01-07,Wednesday,'22:11:08.430000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:11:08.625000+05:30,2026-01-07,Wednesday,'22:11:08.625000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:11:08.800000+05:30,2026-01-07,Wednesday,'22:11:08.800000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:11:08.805000+05:30,2026-01-07,Wednesday,'22:11:08.805000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:11:38.218000+05:30,2026-01-07,Wednesday,'22:11:38.218000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:11:38.310000+05:30,2026-01-07,Wednesday,'22:11:38.310000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:11:38.343000+05:30,2026-01-07,Wednesday,'22:11:38.343000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:11:38.409000+05:30,2026-01-07,Wednesday,'22:11:38.409000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:11:38.432000+05:30,2026-01-07,Wednesday,'22:11:38.432000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:11:38.512000+05:30,2026-01-07,Wednesday,'22:11:38.512000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:11:38.703000+05:30,2026-01-07,Wednesday,'22:11:38.703000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:11:40.610000+05:30,2026-01-07,Wednesday,'22:11:40.610000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:11:40.612000+05:30,2026-01-07,Wednesday,'22:11:40.612000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:11:41.731000+05:30,2026-01-07,Wednesday,'22:11:41.731000
25421ec4-520f-484f-ae34-3b23cf8af0d3,boarding_change_pickup,application,2026-01-07 22:11:46.179000+05:30,2026-01-07,Wednesday,'22:11:46.179000
25421ec4-520f-484f-ae34-3b23cf8af0d3,seats_finalized,application,2026-01-07 22:12:08.165000+05:30,2026-01-07,Wednesday,'22:12:08.165000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Boarding_drop_locations,application,2026-01-07 22:12:08.226000+05:30,2026-01-07,Wednesday,'22:12:08.226000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:12:09.214000+05:30,2026-01-07,Wednesday,'22:12:09.214000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:12:09.222000+05:30,2026-01-07,Wednesday,'22:12:09.222000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_booking_details,application,2026-01-07 22:12:09.404000+05:30,2026-01-07,Wednesday,'22:12:09.404000
25421ec4-520f-484f-ae34-3b23cf8af0d3,auto_apply_coupon,application,2026-01-07 22:12:09.431000+05:30,2026-01-07,Wednesday,'22:12:09.431000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:12:09.595000+05:30,2026-01-07,Wednesday,'22:12:09.595000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_get-distance,application,2026-01-07 22:12:09.655000+05:30,2026-01-07,Wednesday,'22:12:09.655000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_ticket,application,2026-01-07 22:12:09.872000+05:30,2026-01-07,Wednesday,'22:12:09.872000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_coupon,application,2026-01-07 22:12:09.888000+05:30,2026-01-07,Wednesday,'22:12:09.888000
25421ec4-520f-484f-ae34-3b23cf8af0d3,PaymentPage_DiscountApplied,application,2026-01-07 22:12:09.896000+05:30,2026-01-07,Wednesday,'22:12:09.896000
25421ec4-520f-484f-ae34-3b23cf8af0d3,passenger_card_clicked,application,2026-01-07 22:12:16.099000+05:30,2026-01-07,Wednesday,'22:12:16.099000
25421ec4-520f-484f-ae34-3b23cf8af0d3,passenger_finalized,application,2026-01-07 22:12:16.130000+05:30,2026-01-07,Wednesday,'22:12:16.130000
25421ec4-520f-484f-ae34-3b23cf8af0d3,PaymentPage_Click On Back,application,2026-01-07 22:13:29.682000+05:30,2026-01-07,Wednesday,'22:13:29.682000
25421ec4-520f-484f-ae34-3b23cf8af0d3,booking_page_dropoff,application,2026-01-07 22:13:29.712000+05:30,2026-01-07,Wednesday,'22:13:29.712000
25421ec4-520f-484f-ae34-3b23cf8af0d3,booking_dropoff_popup,application,2026-01-07 22:13:32.431000+05:30,2026-01-07,Wednesday,'22:13:32.431000
25421ec4-520f-484f-ae34-3b23cf8af0d3,checkout_backpress,application,2026-01-07 22:13:32.482000+05:30,2026-01-07,Wednesday,'22:13:32.482000
25421ec4-520f-484f-ae34-3b23cf8af0d3,backpress,application,2026-01-07 22:13:32.489000+05:30,2026-01-07,Wednesday,'22:13:32.489000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:13:32.497000+05:30,2026-01-07,Wednesday,'22:13:32.497000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Buslist_bus_selection,application,2026-01-07 22:13:35.727000+05:30,2026-01-07,Wednesday,'22:13:35.727000
25421ec4-520f-484f-ae34-3b23cf8af0d3,bus_detail,application,2026-01-07 22:13:35.764000+05:30,2026-01-07,Wednesday,'22:13:35.764000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_seat_selection,application,2026-01-07 22:13:35.827000+05:30,2026-01-07,Wednesday,'22:13:35.827000
25421ec4-520f-484f-ae34-3b23cf8af0d3,SeatSelection_Click On Back,application,2026-01-07 22:13:35.846000+05:30,2026-01-07,Wednesday,'22:13:35.846000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:13:35.963000+05:30,2026-01-07,Wednesday,'22:13:35.963000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_v2_layout,application,2026-01-07 22:13:36.064000+05:30,2026-01-07,Wednesday,'22:13:36.064000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:13:36.350000+05:30,2026-01-07,Wednesday,'22:13:36.350000
25421ec4-520f-484f-ae34-3b23cf8af0d3,select_seat,application,2026-01-07 22:13:44.914000+05:30,2026-01-07,Wednesday,'22:13:44.914000
25421ec4-520f-484f-ae34-3b23cf8af0d3,boarding_change_pickup,application,2026-01-07 22:13:49.780000+05:30,2026-01-07,Wednesday,'22:13:49.780000
25421ec4-520f-484f-ae34-3b23cf8af0d3,seats_finalized,application,2026-01-07 22:14:00.714000+05:30,2026-01-07,Wednesday,'22:14:00.714000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Boarding_drop_locations,application,2026-01-07 22:14:00.755000+05:30,2026-01-07,Wednesday,'22:14:00.755000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:14:01.301000+05:30,2026-01-07,Wednesday,'22:14:01.301000
25421ec4-520f-484f-ae34-3b23cf8af0d3,pageview_booking_details,application,2026-01-07 22:14:06.193000+05:30,2026-01-07,Wednesday,'22:14:06.193000
25421ec4-520f-484f-ae34-3b23cf8af0d3,auto_apply_coupon,application,2026-01-07 22:14:06.214000+05:30,2026-01-07,Wednesday,'22:14:06.214000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_profile,application,2026-01-07 22:14:06.311000+05:30,2026-01-07,Wednesday,'22:14:06.311000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_bus-search_get-distance,application,2026-01-07 22:14:06.319000+05:30,2026-01-07,Wednesday,'22:14:06.319000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_ticket,application,2026-01-07 22:14:06.329000+05:30,2026-01-07,Wednesday,'22:14:06.329000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_coupon,application,2026-01-07 22:14:06.550000+05:30,2026-01-07,Wednesday,'22:14:06.550000
25421ec4-520f-484f-ae34-3b23cf8af0d3,PaymentPage_DiscountApplied,application,2026-01-07 22:14:06.605000+05:30,2026-01-07,Wednesday,'22:14:06.605000
25421ec4-520f-484f-ae34-3b23cf8af0d3,passenger_card_clicked,application,2026-01-07 22:14:11.203000+05:30,2026-01-07,Wednesday,'22:14:11.203000
25421ec4-520f-484f-ae34-3b23cf8af0d3,passenger_finalized,application,2026-01-07 22:14:11.230000+05:30,2026-01-07,Wednesday,'22:14:11.230000
25421ec4-520f-484f-ae34-3b23cf8af0d3,PaymentPage_payment initiated,application,2026-01-07 22:14:17.178000+05:30,2026-01-07,Wednesday,'22:14:17.178000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_ticket_v2,application,2026-01-07 22:14:20.147000+05:30,2026-01-07,Wednesday,'22:14:20.147000
25421ec4-520f-484f-ae34-3b23cf8af0d3,book_ticket,application,2026-01-07 22:14:20.161000+05:30,2026-01-07,Wednesday,'22:14:20.161000
25421ec4-520f-484f-ae34-3b23cf8af0d3,payment_initiate,application,2026-01-07 22:14:20.206000+05:30,2026-01-07,Wednesday,'22:14:20.206000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_ticket,application,2026-01-07 22:14:20.981000+05:30,2026-01-07,Wednesday,'22:14:20.981000
25421ec4-520f-484f-ae34-3b23cf8af0d3,payment_success,application,2026-01-07 22:15:37.587000+05:30,2026-01-07,Wednesday,'22:15:37.587000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Started,system,2026-01-07 22:15:37.871000+05:30,2026-01-07,Wednesday,'22:15:37.871000
25421ec4-520f-484f-ae34-3b23cf8af0d3,Journey Ended,system,2026-01-07 22:15:37.872000+05:30,2026-01-07,Wednesday,'22:15:37.872000
25421ec4-520f-484f-ae34-3b23cf8af0d3,_ticket_v2,application,2026-01-07 22:15:41.220000+05:30,2026-01-07,Wednesday,'22:15:41.220000
