user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 07:56:27.990000+05:30,2026-01-04,Sunday,'07:56:27.990000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 07:56:28.025000+05:30,2026-01-04,Sunday,'07:56:28.025000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 07:56:28.025000+05:30,2026-01-04,Sunday,'07:56:28.025000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 07:56:28.063000+05:30,2026-01-04,Sunday,'07:56:28.063000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 07:56:28.075000+05:30,2026-01-04,Sunday,'07:56:28.075000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 07:56:28.450000+05:30,2026-01-04,Sunday,'07:56:28.450000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:56:28.457000+05:30,2026-01-04,Sunday,'07:56:28.457000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 07:56:28.705000+05:30,2026-01-04,Sunday,'07:56:28.705000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:56:28.925000+05:30,2026-01-04,Sunday,'07:56:28.925000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 07:56:32.093000+05:30,2026-01-04,Sunday,'07:56:32.093000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 07:56:38.497000+05:30,2026-01-04,Sunday,'07:56:38.497000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 07:56:39.529000+05:30,2026-01-04,Sunday,'07:56:39.529000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 07:56:50.741000+05:30,2026-01-04,Sunday,'07:56:50.741000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 07:56:50.761000+05:30,2026-01-04,Sunday,'07:56:50.761000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 07:56:50.761000+05:30,2026-01-04,Sunday,'07:56:50.761000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 07:56:50.802000+05:30,2026-01-04,Sunday,'07:56:50.802000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 07:56:50.814000+05:30,2026-01-04,Sunday,'07:56:50.814000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:56:51.139000+05:30,2026-01-04,Sunday,'07:56:51.139000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 07:56:51.147000+05:30,2026-01-04,Sunday,'07:56:51.147000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:56:51.468000+05:30,2026-01-04,Sunday,'07:56:51.468000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 07:57:02.666000+05:30,2026-01-04,Sunday,'07:57:02.666000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 07:57:02.721000+05:30,2026-01-04,Sunday,'07:57:02.721000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 07:57:02.741000+05:30,2026-01-04,Sunday,'07:57:02.741000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Campaign Conversion,system,2026-01-04 07:57:02.741000+05:30,2026-01-04,Sunday,'07:57:02.741000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 07:57:02.804000+05:30,2026-01-04,Sunday,'07:57:02.804000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 07:57:02.821000+05:30,2026-01-04,Sunday,'07:57:02.821000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 07:57:03.324000+05:30,2026-01-04,Sunday,'07:57:03.324000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Started,system,2026-01-04 07:57:03.343000+05:30,2026-01-04,Sunday,'07:57:03.343000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 07:57:03.963000+05:30,2026-01-04,Sunday,'07:57:03.963000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 07:57:03.972000+05:30,2026-01-04,Sunday,'07:57:03.972000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Journey Ended,system,2026-01-04 08:04:52.612000+05:30,2026-01-04,Sunday,'08:04:52.612000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Queued,system,2026-01-04 08:04:52.867000+05:30,2026-01-04,Sunday,'08:04:52.867000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Session Started,system,2026-01-04 08:15:20.557000+05:30,2026-01-04,Sunday,'08:15:20.557000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 08:15:23.593000+05:30,2026-01-04,Sunday,'08:15:23.593000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_history_recommended-journey,application,2026-01-04 08:15:23.621000+05:30,2026-01-04,Sunday,'08:15:23.621000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 08:15:23.784000+05:30,2026-01-04,Sunday,'08:15:23.784000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_from-town,application,2026-01-04 08:15:23.890000+05:30,2026-01-04,Sunday,'08:15:23.890000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket,application,2026-01-04 08:15:23.900000+05:30,2026-01-04,Sunday,'08:15:23.900000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 08:15:24.094000+05:30,2026-01-04,Sunday,'08:15:24.094000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 08:15:24.403000+05:30,2026-01-04,Sunday,'08:15:24.403000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 08:15:34.137000+05:30,2026-01-04,Sunday,'08:15:34.137000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 08:15:34.511000+05:30,2026-01-04,Sunday,'08:15:34.511000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 08:15:42.033000+05:30,2026-01-04,Sunday,'08:15:42.033000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 08:15:42.351000+05:30,2026-01-04,Sunday,'08:15:42.351000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_user-bus-search,application,2026-01-04 08:15:42.400000+05:30,2026-01-04,Sunday,'08:15:42.400000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_bus_list,application,2026-01-04 08:15:42.415000+05:30,2026-01-04,Sunday,'08:15:42.415000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_list,application,2026-01-04 08:15:44.318000+05:30,2026-01-04,Sunday,'08:15:44.318000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_rewards_best-V2,application,2026-01-04 08:15:44.777000+05:30,2026-01-04,Sunday,'08:15:44.777000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 08:15:44.797000+05:30,2026-01-04,Sunday,'08:15:44.797000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_search,application,2026-01-04 08:15:45.190000+05:30,2026-01-04,Sunday,'08:15:45.190000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_result,application,2026-01-04 08:15:45.203000+05:30,2026-01-04,Sunday,'08:15:45.203000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:16:22.737000+05:30,2026-01-04,Sunday,'08:16:22.737000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:16:22.797000+05:30,2026-01-04,Sunday,'08:16:22.797000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:16:22.853000+05:30,2026-01-04,Sunday,'08:16:22.853000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:16:22.927000+05:30,2026-01-04,Sunday,'08:16:22.927000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:16:23.068000+05:30,2026-01-04,Sunday,'08:16:23.068000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:16:23.490000+05:30,2026-01-04,Sunday,'08:16:23.490000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:16:30.987000+05:30,2026-01-04,Sunday,'08:16:30.987000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:16:40.472000+05:30,2026-01-04,Sunday,'08:16:40.472000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:16:40.492000+05:30,2026-01-04,Sunday,'08:16:40.492000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:16:40.574000+05:30,2026-01-04,Sunday,'08:16:40.574000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:16:40.587000+05:30,2026-01-04,Sunday,'08:16:40.587000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:16:40.789000+05:30,2026-01-04,Sunday,'08:16:40.789000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:16:41.118000+05:30,2026-01-04,Sunday,'08:16:41.118000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:17:12.513000+05:30,2026-01-04,Sunday,'08:17:12.513000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:17:12.590000+05:30,2026-01-04,Sunday,'08:17:12.590000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:17:12.611000+05:30,2026-01-04,Sunday,'08:17:12.611000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:17:12.681000+05:30,2026-01-04,Sunday,'08:17:12.681000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:17:12.711000+05:30,2026-01-04,Sunday,'08:17:12.711000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:17:14.852000+05:30,2026-01-04,Sunday,'08:17:14.852000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:17:14.862000+05:30,2026-01-04,Sunday,'08:17:14.862000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:17:17.500000+05:30,2026-01-04,Sunday,'08:17:17.500000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:18:33.307000+05:30,2026-01-04,Sunday,'08:18:33.307000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:18:33.347000+05:30,2026-01-04,Sunday,'08:18:33.347000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:18:33.498000+05:30,2026-01-04,Sunday,'08:18:33.498000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:18:33.512000+05:30,2026-01-04,Sunday,'08:18:33.512000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:18:33.736000+05:30,2026-01-04,Sunday,'08:18:33.736000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:18:34.086000+05:30,2026-01-04,Sunday,'08:18:34.086000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:18:35.345000+05:30,2026-01-04,Sunday,'08:18:35.345000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:19:10.945000+05:30,2026-01-04,Sunday,'08:19:10.945000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:19:10.982000+05:30,2026-01-04,Sunday,'08:19:10.982000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:19:11.061000+05:30,2026-01-04,Sunday,'08:19:11.061000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:19:11.145000+05:30,2026-01-04,Sunday,'08:19:11.145000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:19:11.304000+05:30,2026-01-04,Sunday,'08:19:11.304000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:19:11.446000+05:30,2026-01-04,Sunday,'08:19:11.446000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:19:13.192000+05:30,2026-01-04,Sunday,'08:19:13.192000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:20:56.223000+05:30,2026-01-04,Sunday,'08:20:56.223000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:20:56.254000+05:30,2026-01-04,Sunday,'08:20:56.254000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:20:56.326000+05:30,2026-01-04,Sunday,'08:20:56.326000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:20:56.404000+05:30,2026-01-04,Sunday,'08:20:56.404000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:20:56.617000+05:30,2026-01-04,Sunday,'08:20:56.617000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:20:57.402000+05:30,2026-01-04,Sunday,'08:20:57.402000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:21:03.181000+05:30,2026-01-04,Sunday,'08:21:03.181000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Sent,system,2026-01-04 08:22:17.992000+05:30,2026-01-04,Sunday,'08:22:17.992000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Delivered,system,2026-01-04 08:22:18.558000+05:30,2026-01-04,Sunday,'08:22:18.558000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Impression,system,2026-01-04 08:22:18.580000+05:30,2026-01-04,Sunday,'08:22:18.580000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Dismiss,system,2026-01-04 08:22:55.320000+05:30,2026-01-04,Sunday,'08:22:55.320000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:25:47.955000+05:30,2026-01-04,Sunday,'08:25:47.955000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:25:48.072000+05:30,2026-01-04,Sunday,'08:25:48.072000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:25:48.105000+05:30,2026-01-04,Sunday,'08:25:48.105000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:25:48.171000+05:30,2026-01-04,Sunday,'08:25:48.171000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:25:48.263000+05:30,2026-01-04,Sunday,'08:25:48.263000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:25:48.626000+05:30,2026-01-04,Sunday,'08:25:48.626000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:25:49.015000+05:30,2026-01-04,Sunday,'08:25:49.015000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:26:02.319000+05:30,2026-01-04,Sunday,'08:26:02.319000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:26:02.372000+05:30,2026-01-04,Sunday,'08:26:02.372000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:26:02.417000+05:30,2026-01-04,Sunday,'08:26:02.417000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:26:02.475000+05:30,2026-01-04,Sunday,'08:26:02.475000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:26:02.504000+05:30,2026-01-04,Sunday,'08:26:02.504000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:26:02.708000+05:30,2026-01-04,Sunday,'08:26:02.708000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:26:03.089000+05:30,2026-01-04,Sunday,'08:26:03.089000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:26:09.578000+05:30,2026-01-04,Sunday,'08:26:09.578000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:26:09.633000+05:30,2026-01-04,Sunday,'08:26:09.633000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:26:09.675000+05:30,2026-01-04,Sunday,'08:26:09.675000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:26:09.724000+05:30,2026-01-04,Sunday,'08:26:09.724000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:26:09.749000+05:30,2026-01-04,Sunday,'08:26:09.749000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:26:10.045000+05:30,2026-01-04,Sunday,'08:26:10.045000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:26:10.096000+05:30,2026-01-04,Sunday,'08:26:10.096000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:26:12.888000+05:30,2026-01-04,Sunday,'08:26:12.888000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:26:22.418000+05:30,2026-01-04,Sunday,'08:26:22.418000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:26:22.455000+05:30,2026-01-04,Sunday,'08:26:22.455000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:26:22.517000+05:30,2026-01-04,Sunday,'08:26:22.517000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:26:22.553000+05:30,2026-01-04,Sunday,'08:26:22.553000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:26:22.797000+05:30,2026-01-04,Sunday,'08:26:22.797000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:26:22.808000+05:30,2026-01-04,Sunday,'08:26:22.808000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:26:29.709000+05:30,2026-01-04,Sunday,'08:26:29.709000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:26:29.756000+05:30,2026-01-04,Sunday,'08:26:29.756000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:26:29.802000+05:30,2026-01-04,Sunday,'08:26:29.802000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:26:29.850000+05:30,2026-01-04,Sunday,'08:26:29.850000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:26:29.863000+05:30,2026-01-04,Sunday,'08:26:29.863000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:26:30.050000+05:30,2026-01-04,Sunday,'08:26:30.050000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:26:30.261000+05:30,2026-01-04,Sunday,'08:26:30.261000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:26:32.481000+05:30,2026-01-04,Sunday,'08:26:32.481000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:26:38.031000+05:30,2026-01-04,Sunday,'08:26:38.031000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:26:38.065000+05:30,2026-01-04,Sunday,'08:26:38.065000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:26:38.127000+05:30,2026-01-04,Sunday,'08:26:38.127000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:26:38.149000+05:30,2026-01-04,Sunday,'08:26:38.149000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:26:38.492000+05:30,2026-01-04,Sunday,'08:26:38.492000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:26:38.510000+05:30,2026-01-04,Sunday,'08:26:38.510000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:26:41.350000+05:30,2026-01-04,Sunday,'08:26:41.350000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Session Started,system,2026-01-04 08:29:32.189000+05:30,2026-01-04,Sunday,'08:29:32.189000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Push Queued,system,2026-01-04 08:32:02.857000+05:30,2026-01-04,Sunday,'08:32:02.857000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Session Started,system,2026-01-04 08:36:48.341000+05:30,2026-01-04,Sunday,'08:36:48.341000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 08:37:53.848000+05:30,2026-01-04,Sunday,'08:37:53.848000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_history_recommended-journey,application,2026-01-04 08:37:53.870000+05:30,2026-01-04,Sunday,'08:37:53.870000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_from-town,application,2026-01-04 08:37:53.986000+05:30,2026-01-04,Sunday,'08:37:53.986000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 08:37:53.997000+05:30,2026-01-04,Sunday,'08:37:53.997000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_ticket,application,2026-01-04 08:37:54.205000+05:30,2026-01-04,Sunday,'08:37:54.205000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 08:37:54.239000+05:30,2026-01-04,Sunday,'08:37:54.239000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 08:44:09.661000+05:30,2026-01-04,Sunday,'08:44:09.661000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 08:44:10.043000+05:30,2026-01-04,Sunday,'08:44:10.043000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 08:44:10.114000+05:30,2026-01-04,Sunday,'08:44:10.114000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_special-town-search,application,2026-01-04 08:44:11.486000+05:30,2026-01-04,Sunday,'08:44:11.486000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_location_elastic-town-search,application,2026-01-04 08:44:11.792000+05:30,2026-01-04,Sunday,'08:44:11.792000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 08:44:22.223000+05:30,2026-01-04,Sunday,'08:44:22.223000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_user,application,2026-01-04 08:44:22.643000+05:30,2026-01-04,Sunday,'08:44:22.643000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_user-bus-search,application,2026-01-04 08:44:22.679000+05:30,2026-01-04,Sunday,'08:44:22.679000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_bus_list,application,2026-01-04 08:44:22.706000+05:30,2026-01-04,Sunday,'08:44:22.706000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_list,application,2026-01-04 08:44:24.867000+05:30,2026-01-04,Sunday,'08:44:24.867000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_rewards_best-V2,application,2026-01-04 08:44:26.269000+05:30,2026-01-04,Sunday,'08:44:26.269000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_date change,application,2026-01-04 08:44:26.285000+05:30,2026-01-04,Sunday,'08:44:26.285000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_search,application,2026-01-04 08:44:26.643000+05:30,2026-01-04,Sunday,'08:44:26.643000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_result,application,2026-01-04 08:44:26.678000+05:30,2026-01-04,Sunday,'08:44:26.678000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:44:35.582000+05:30,2026-01-04,Sunday,'08:44:35.582000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:44:35.621000+05:30,2026-01-04,Sunday,'08:44:35.621000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:44:35.671000+05:30,2026-01-04,Sunday,'08:44:35.671000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:44:35.698000+05:30,2026-01-04,Sunday,'08:44:35.698000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:44:36.278000+05:30,2026-01-04,Sunday,'08:44:36.278000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:44:43.526000+05:30,2026-01-04,Sunday,'08:44:43.526000
5dec6c9d-3f86-4dae-82fc-27240860fc56,Buslist_bus_selection,application,2026-01-04 08:44:43.591000+05:30,2026-01-04,Sunday,'08:44:43.591000
5dec6c9d-3f86-4dae-82fc-27240860fc56,bus_detail,application,2026-01-04 08:44:43.625000+05:30,2026-01-04,Sunday,'08:44:43.625000
5dec6c9d-3f86-4dae-82fc-27240860fc56,pageview_seat_selection,application,2026-01-04 08:44:43.676000+05:30,2026-01-04,Sunday,'08:44:43.676000
5dec6c9d-3f86-4dae-82fc-27240860fc56,SeatSelection_Click On Back,application,2026-01-04 08:44:43.704000+05:30,2026-01-04,Sunday,'08:44:43.704000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_profile,application,2026-01-04 08:44:43.952000+05:30,2026-01-04,Sunday,'08:44:43.952000
5dec6c9d-3f86-4dae-82fc-27240860fc56,_bus-search_v2_layout,application,2026-01-04 08:44:44.044000+05:30,2026-01-04,Sunday,'08:44:44.044000
5dec6c9d-3f86-4dae-82fc-27240860fc56,select_seat,application,2026-01-04 08:44:54.156000+05:30,2026-01-04,Sunday,'08:44:54.156000
