user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,bus_search,application,2026-01-06 10:34:00.180000+05:30,2026-01-06,Tuesday,'10:34:00.180000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,bus_search,application,2026-01-07 08:49:36.430000+05:30,2026-01-07,Wednesday,'08:49:36.430000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,choose_language,application,2026-01-06 10:29:57.566000+05:30,2026-01-06,Tuesday,'10:29:57.566000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,choose_language,application,2026-01-07 08:50:47.586000+05:30,2026-01-07,Wednesday,'08:50:47.586000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,choose_language,application,2026-01-07 08:50:47.659000+05:30,2026-01-07,Wednesday,'08:50:47.659000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,choose_language,application,2026-01-07 08:52:55.451000+05:30,2026-01-07,Wednesday,'08:52:55.451000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,choose_language,application,2026-01-07 08:52:57.153000+05:30,2026-01-07,Wednesday,'08:52:57.153000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,choose_language,application,2026-01-07 08:52:58.987000+05:30,2026-01-07,Wednesday,'08:52:58.987000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,choose_language,application,2026-01-07 08:52:59.902000+05:30,2026-01-07,Wednesday,'08:52:59.902000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,enquire_now,application,2026-01-07 08:54:18.350000+05:30,2026-01-07,Wednesday,'08:54:18.350000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,enter_otp,application,2026-01-06 10:31:07.122000+05:30,2026-01-06,Tuesday,'10:31:07.122000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,enter_otp,application,2026-01-07 08:52:00.622000+05:30,2026-01-07,Wednesday,'08:52:00.622000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,generate_otp,application,2026-01-06 10:30:17.536000+05:30,2026-01-06,Tuesday,'10:30:17.536000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,generate_otp,application,2026-01-06 10:30:41.264000+05:30,2026-01-06,Tuesday,'10:30:41.264000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,generate_otp,application,2026-01-07 08:51:17.062000+05:30,2026-01-07,Wednesday,'08:51:17.062000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,get_otp,application,2026-01-06 10:30:42.373000+05:30,2026-01-06,Tuesday,'10:30:42.373000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,get_otp,application,2026-01-07 08:51:17.808000+05:30,2026-01-07,Wednesday,'08:51:17.808000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,get_otp,application,2026-01-07 08:51:51.645000+05:30,2026-01-07,Wednesday,'08:51:51.645000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,login,application,2026-01-06 10:31:07.375000+05:30,2026-01-06,Tuesday,'10:31:07.375000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,login,application,2026-01-07 08:52:01.012000+05:30,2026-01-07,Wednesday,'08:52:01.012000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,pageview_bus_list,application,2026-01-06 10:33:46.358000+05:30,2026-01-06,Tuesday,'10:33:46.358000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,pageview_bus_list,application,2026-01-07 08:49:09.383000+05:30,2026-01-07,Wednesday,'08:49:09.383000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,pageview_seat_selection,application,2026-01-06 10:35:53.360000+05:30,2026-01-06,Tuesday,'10:35:53.360000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,pageview_seat_selection,application,2026-01-06 10:36:59.638000+05:30,2026-01-06,Tuesday,'10:36:59.638000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,pageview_seat_selection,application,2026-01-06 10:37:10.308000+05:30,2026-01-06,Tuesday,'10:37:10.308000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,pageview_seat_selection,application,2026-01-06 10:37:38.993000+05:30,2026-01-06,Tuesday,'10:37:38.993000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,resend_otp,application,2026-01-07 08:51:51.267000+05:30,2026-01-07,Wednesday,'08:51:51.267000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,select_seat,application,2026-01-06 10:36:00.381000+05:30,2026-01-06,Tuesday,'10:36:00.381000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,select_seat,application,2026-01-06 10:36:01.492000+05:30,2026-01-06,Tuesday,'10:36:01.492000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,select_seat,application,2026-01-06 10:36:07.171000+05:30,2026-01-06,Tuesday,'10:36:07.171000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,select_seat,application,2026-01-06 10:36:09.231000+05:30,2026-01-06,Tuesday,'10:36:09.231000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,verify_otp,application,2026-01-06 10:31:06.804000+05:30,2026-01-06,Tuesday,'10:31:06.804000
e7b7a13e-8aa0-4d53-9acb-6a9dac4f93ec,verify_otp,application,2026-01-07 08:52:00.518000+05:30,2026-01-07,Wednesday,'08:52:00.518000
