user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_detail,application,2026-01-07 17:09:25.420000+05:30,2026-01-07,Wednesday,'17:09:25.420000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_seat_selection,application,2026-01-07 17:09:25.541000+05:30,2026-01-07,Wednesday,'17:09:25.541000
05468a58-f5df-4d4e-bd0c-0e72cb734699,SeatSelection_Click On Back,application,2026-01-07 17:09:25.552000+05:30,2026-01-07,Wednesday,'17:09:25.552000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_v2_layout,application,2026-01-07 17:09:25.589000+05:30,2026-01-07,Wednesday,'17:09:25.589000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_profile,application,2026-01-07 17:09:25.608000+05:30,2026-01-07,Wednesday,'17:09:25.608000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_user-bus-search,application,2026-01-07 17:09:25.737000+05:30,2026-01-07,Wednesday,'17:09:25.737000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-07 17:09:26.405000+05:30,2026-01-07,Wednesday,'17:09:26.405000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-07 17:09:26.409000+05:30,2026-01-07,Wednesday,'17:09:26.409000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_list,application,2026-01-07 17:09:27.279000+05:30,2026-01-07,Wednesday,'17:09:27.279000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_rewards_best-V2,application,2026-01-07 17:09:27.396000+05:30,2026-01-07,Wednesday,'17:09:27.396000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-07 17:09:27.426000+05:30,2026-01-07,Wednesday,'17:09:27.426000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_search,application,2026-01-07 17:09:27.927000+05:30,2026-01-07,Wednesday,'17:09:27.927000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_result,application,2026-01-07 17:09:27.939000+05:30,2026-01-07,Wednesday,'17:09:27.939000
05468a58-f5df-4d4e-bd0c-0e72cb734699,select_seat,application,2026-01-07 17:09:28.016000+05:30,2026-01-07,Wednesday,'17:09:28.016000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_bus_selection,application,2026-01-07 17:09:28.056000+05:30,2026-01-07,Wednesday,'17:09:28.056000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_detail,application,2026-01-07 17:09:28.088000+05:30,2026-01-07,Wednesday,'17:09:28.088000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_seat_selection,application,2026-01-07 17:09:28.130000+05:30,2026-01-07,Wednesday,'17:09:28.130000
05468a58-f5df-4d4e-bd0c-0e72cb734699,SeatSelection_Click On Back,application,2026-01-07 17:09:28.146000+05:30,2026-01-07,Wednesday,'17:09:28.146000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_profile,application,2026-01-07 17:09:28.311000+05:30,2026-01-07,Wednesday,'17:09:28.311000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_v2_layout,application,2026-01-07 17:09:28.380000+05:30,2026-01-07,Wednesday,'17:09:28.380000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-07 17:09:28.794000+05:30,2026-01-07,Wednesday,'17:09:28.794000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-07 17:09:28.797000+05:30,2026-01-07,Wednesday,'17:09:28.797000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-07 17:09:28.836000+05:30,2026-01-07,Wednesday,'17:09:28.836000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-07 17:24:54.210000+05:30,2026-01-07,Wednesday,'17:24:54.210000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-07 17:24:54.258000+05:30,2026-01-07,Wednesday,'17:24:54.258000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-07 17:24:54.370000+05:30,2026-01-07,Wednesday,'17:24:54.370000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-07 18:04:11.757000+05:30,2026-01-07,Wednesday,'18:04:11.757000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-07 18:04:11.790000+05:30,2026-01-07,Wednesday,'18:04:11.790000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-07 18:04:11.851000+05:30,2026-01-07,Wednesday,'18:04:11.851000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-07 23:25:18.819000+05:30,2026-01-07,Wednesday,'23:25:18.819000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-08 12:59:33.838000+05:30,2026-01-08,Thursday,'12:59:33.838000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-08 12:59:34.862000+05:30,2026-01-08,Thursday,'12:59:34.862000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-08 12:59:34.888000+05:30,2026-01-08,Thursday,'12:59:34.888000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-09 18:02:41.732000+05:30,2026-01-09,Friday,'18:02:41.732000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-09 18:02:42.613000+05:30,2026-01-09,Friday,'18:02:42.613000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-09 18:02:42.646000+05:30,2026-01-09,Friday,'18:02:42.646000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Session Started,system,2026-01-10 09:58:40.312000+05:30,2026-01-10,Saturday,'09:58:40.312000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_history_recommended-journey,application,2026-01-10 09:58:43.272000+05:30,2026-01-10,Saturday,'09:58:43.272000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-10 09:58:43.330000+05:30,2026-01-10,Saturday,'09:58:43.330000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-10 09:58:43.377000+05:30,2026-01-10,Saturday,'09:58:43.377000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-10 09:58:43.529000+05:30,2026-01-10,Saturday,'09:58:43.529000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_from-town,application,2026-01-10 09:58:43.772000+05:30,2026-01-10,Saturday,'09:58:43.772000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_ticket,application,2026-01-10 09:58:43.821000+05:30,2026-01-10,Saturday,'09:58:43.821000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-10 09:58:44.006000+05:30,2026-01-10,Saturday,'09:58:44.006000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-10 09:58:44.146000+05:30,2026-01-10,Saturday,'09:58:44.146000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-10 09:59:05.227000+05:30,2026-01-10,Saturday,'09:59:05.227000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-10 09:59:05.895000+05:30,2026-01-10,Saturday,'09:59:05.895000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_special-town-search,application,2026-01-10 09:59:21.305000+05:30,2026-01-10,Saturday,'09:59:21.305000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_location_elastic-town-search,application,2026-01-10 09:59:23.636000+05:30,2026-01-10,Saturday,'09:59:23.636000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-10 09:59:45.659000+05:30,2026-01-10,Saturday,'09:59:45.659000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-10 09:59:46.248000+05:30,2026-01-10,Saturday,'09:59:46.248000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_user-bus-search,application,2026-01-10 09:59:46.263000+05:30,2026-01-10,Saturday,'09:59:46.263000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_bus_list,application,2026-01-10 09:59:46.330000+05:30,2026-01-10,Saturday,'09:59:46.330000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_list,application,2026-01-10 09:59:49.303000+05:30,2026-01-10,Saturday,'09:59:49.303000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_rewards_best-V2,application,2026-01-10 09:59:50.475000+05:30,2026-01-10,Saturday,'09:59:50.475000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-10 09:59:50.608000+05:30,2026-01-10,Saturday,'09:59:50.608000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_search,application,2026-01-10 09:59:50.672000+05:30,2026-01-10,Saturday,'09:59:50.672000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_result,application,2026-01-10 09:59:50.688000+05:30,2026-01-10,Saturday,'09:59:50.688000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Started,system,2026-01-10 09:59:51.379000+05:30,2026-01-10,Saturday,'09:59:51.379000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-10 10:00:03.921000+05:30,2026-01-10,Saturday,'10:00:03.921000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_user,application,2026-01-10 10:00:04.134000+05:30,2026-01-10,Saturday,'10:00:04.134000
05468a58-f5df-4d4e-bd0c-0e72cb734699,pageview_bus_list,application,2026-01-10 10:00:04.230000+05:30,2026-01-10,Saturday,'10:00:04.230000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_user-bus-search,application,2026-01-10 10:00:04.291000+05:30,2026-01-10,Saturday,'10:00:04.291000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_bus-search_list,application,2026-01-10 10:00:07.480000+05:30,2026-01-10,Saturday,'10:00:07.480000
05468a58-f5df-4d4e-bd0c-0e72cb734699,_rewards_best-V2,application,2026-01-10 10:00:07.591000+05:30,2026-01-10,Saturday,'10:00:07.591000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Buslist_date change,application,2026-01-10 10:00:07.602000+05:30,2026-01-10,Saturday,'10:00:07.602000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_search,application,2026-01-10 10:00:07.773000+05:30,2026-01-10,Saturday,'10:00:07.773000
05468a58-f5df-4d4e-bd0c-0e72cb734699,bus_result,application,2026-01-10 10:00:07.798000+05:30,2026-01-10,Saturday,'10:00:07.798000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-10 10:18:24.238000+05:30,2026-01-10,Saturday,'10:18:24.238000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-10 10:18:26.583000+05:30,2026-01-10,Saturday,'10:18:26.583000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-10 10:18:26.809000+05:30,2026-01-10,Saturday,'10:18:26.809000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-10 13:00:12.191000+05:30,2026-01-10,Saturday,'13:00:12.191000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-10 13:00:13.196000+05:30,2026-01-10,Saturday,'13:00:13.196000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-10 13:00:13.270000+05:30,2026-01-10,Saturday,'13:00:13.270000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Journey Ended,system,2026-01-10 16:15:53.199000+05:30,2026-01-10,Saturday,'16:15:53.199000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-11 13:01:20.575000+05:30,2026-01-11,Sunday,'13:01:20.575000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-11 13:01:21.885000+05:30,2026-01-11,Sunday,'13:01:21.885000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-11 13:01:21.926000+05:30,2026-01-11,Sunday,'13:01:21.926000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-12 18:01:04.243000+05:30,2026-01-12,Monday,'18:01:04.243000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-12 18:01:05.191000+05:30,2026-01-12,Monday,'18:01:05.191000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-12 18:01:05.216000+05:30,2026-01-12,Monday,'18:01:05.216000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Dismiss,system,2026-01-12 18:59:56.563000+05:30,2026-01-12,Monday,'18:59:56.563000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-13 13:00:01.833000+05:30,2026-01-13,Tuesday,'13:00:01.833000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-13 13:00:04.545000+05:30,2026-01-13,Tuesday,'13:00:04.545000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-13 13:00:04.606000+05:30,2026-01-13,Tuesday,'13:00:04.606000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-14 18:00:44.669000+05:30,2026-01-14,Wednesday,'18:00:44.669000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-14 18:00:47.044000+05:30,2026-01-14,Wednesday,'18:00:47.044000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-14 18:00:47.090000+05:30,2026-01-14,Wednesday,'18:00:47.090000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-15 13:00:30.219000+05:30,2026-01-15,Thursday,'13:00:30.219000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-15 13:00:30.259000+05:30,2026-01-15,Thursday,'13:00:30.259000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-15 13:00:30.302000+05:30,2026-01-15,Thursday,'13:00:30.302000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Delivered,system,2026-01-16 17:59:32.867000+05:30,2026-01-16,Friday,'17:59:32.867000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Impression,system,2026-01-16 17:59:32.915000+05:30,2026-01-16,Friday,'17:59:32.915000
05468a58-f5df-4d4e-bd0c-0e72cb734699,Push Sent,system,2026-01-16 17:59:32.992000+05:30,2026-01-16,Friday,'17:59:32.992000
