user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Ended,system,2026-01-06 16:26:23.941000+05:30,2026-01-06,Tuesday,'16:26:23.941000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-06 16:26:23.955000+05:30,2026-01-06,Tuesday,'16:26:23.955000
983b32db-d250-4815-b586-e8f3bfaf9dcf,select_seat,application,2026-01-06 16:26:35.722000+05:30,2026-01-06,Tuesday,'16:26:35.722000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_bus_selection,application,2026-01-06 16:26:35.755000+05:30,2026-01-06,Tuesday,'16:26:35.755000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_detail,application,2026-01-06 16:26:35.771000+05:30,2026-01-06,Tuesday,'16:26:35.771000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_seat_selection,application,2026-01-06 16:26:35.821000+05:30,2026-01-06,Tuesday,'16:26:35.821000
983b32db-d250-4815-b586-e8f3bfaf9dcf,SeatSelection_Click On Back,application,2026-01-06 16:26:35.837000+05:30,2026-01-06,Tuesday,'16:26:35.837000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_v2_layout,application,2026-01-06 16:26:36.176000+05:30,2026-01-06,Tuesday,'16:26:36.176000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_profile,application,2026-01-06 16:26:36.651000+05:30,2026-01-06,Tuesday,'16:26:36.651000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Ended,system,2026-01-06 16:26:37.217000+05:30,2026-01-06,Tuesday,'16:26:37.217000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-06 16:26:37.225000+05:30,2026-01-06,Tuesday,'16:26:37.225000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-06 16:26:57.850000+05:30,2026-01-06,Tuesday,'16:26:57.850000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_elastic-town-search,application,2026-01-06 16:26:58.062000+05:30,2026-01-06,Tuesday,'16:26:58.062000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:27:03.616000+05:30,2026-01-06,Tuesday,'16:27:03.616000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 16:27:04.034000+05:30,2026-01-06,Tuesday,'16:27:04.034000
983b32db-d250-4815-b586-e8f3bfaf9dcf,pageview_bus_list,application,2026-01-06 16:27:04.045000+05:30,2026-01-06,Tuesday,'16:27:04.045000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_user-bus-search,application,2026-01-06 16:27:04.267000+05:30,2026-01-06,Tuesday,'16:27:04.267000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_bus-search_list,application,2026-01-06 16:27:05.878000+05:30,2026-01-06,Tuesday,'16:27:05.878000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_rewards_best-V2,application,2026-01-06 16:27:06.128000+05:30,2026-01-06,Tuesday,'16:27:06.128000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_date change,application,2026-01-06 16:27:06.146000+05:30,2026-01-06,Tuesday,'16:27:06.146000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_search,application,2026-01-06 16:27:06.161000+05:30,2026-01-06,Tuesday,'16:27:06.161000
983b32db-d250-4815-b586-e8f3bfaf9dcf,bus_result,application,2026-01-06 16:27:06.167000+05:30,2026-01-06,Tuesday,'16:27:06.167000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Buslist_Live Chat Icon,application,2026-01-06 16:27:10.203000+05:30,2026-01-06,Tuesday,'16:27:10.203000
983b32db-d250-4815-b586-e8f3bfaf9dcf,enquire_now,application,2026-01-06 16:27:10.235000+05:30,2026-01-06,Tuesday,'16:27:10.235000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Started,system,2026-01-06 16:27:11.748000+05:30,2026-01-06,Tuesday,'16:27:11.748000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-06 16:41:56.353000+05:30,2026-01-06,Tuesday,'16:41:56.353000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Failure,system,2026-01-06 16:42:27.301000+05:30,2026-01-06,Tuesday,'16:42:27.301000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-06 17:12:57.783000+05:30,2026-01-06,Tuesday,'17:12:57.783000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-06 17:12:59.684000+05:30,2026-01-06,Tuesday,'17:12:59.684000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-06 17:13:09.348000+05:30,2026-01-06,Tuesday,'17:13:09.348000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Session Started,system,2026-01-06 17:14:32.717000+05:30,2026-01-06,Tuesday,'17:14:32.717000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_from-town,application,2026-01-06 17:15:36.212000+05:30,2026-01-06,Tuesday,'17:15:36.212000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_location_special-town-search,application,2026-01-06 17:15:36.835000+05:30,2026-01-06,Tuesday,'17:15:36.835000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 17:15:36.904000+05:30,2026-01-06,Tuesday,'17:15:36.904000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_history_recommended-journey,application,2026-01-06 17:15:37.302000+05:30,2026-01-06,Tuesday,'17:15:37.302000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_user,application,2026-01-06 17:15:38.139000+05:30,2026-01-06,Tuesday,'17:15:38.139000
983b32db-d250-4815-b586-e8f3bfaf9dcf,_ticket,application,2026-01-06 17:15:38.912000+05:30,2026-01-06,Tuesday,'17:15:38.912000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Journey Ended,system,2026-01-06 22:42:21.039000+05:30,2026-01-06,Tuesday,'22:42:21.039000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-07 14:04:25.625000+05:30,2026-01-07,Wednesday,'14:04:25.625000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-07 15:47:06.234000+05:30,2026-01-07,Wednesday,'15:47:06.234000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-07 15:47:06.350000+05:30,2026-01-07,Wednesday,'15:47:06.350000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-07 15:47:21.695000+05:30,2026-01-07,Wednesday,'15:47:21.695000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-07 18:00:30.881000+05:30,2026-01-07,Wednesday,'18:00:30.881000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-07 18:00:31.371000+05:30,2026-01-07,Wednesday,'18:00:31.371000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-07 18:00:31.422000+05:30,2026-01-07,Wednesday,'18:00:31.422000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-07 22:33:09.897000+05:30,2026-01-07,Wednesday,'22:33:09.897000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-08 12:59:23.935000+05:30,2026-01-08,Thursday,'12:59:23.935000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-08 14:05:22.190000+05:30,2026-01-08,Thursday,'14:05:22.190000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-08 14:05:22.225000+05:30,2026-01-08,Thursday,'14:05:22.225000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-08 14:07:03.854000+05:30,2026-01-08,Thursday,'14:07:03.854000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-09 14:05:02.255000+05:30,2026-01-09,Friday,'14:05:02.255000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-09 14:05:02.299000+05:30,2026-01-09,Friday,'14:05:02.299000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-09 14:05:02.710000+05:30,2026-01-09,Friday,'14:05:02.710000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-09 15:04:06.441000+05:30,2026-01-09,Friday,'15:04:06.441000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-09 18:01:58.742000+05:30,2026-01-09,Friday,'18:01:58.742000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-09 18:01:59.993000+05:30,2026-01-09,Friday,'18:01:59.993000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-09 18:02:00.021000+05:30,2026-01-09,Friday,'18:02:00.021000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-09 19:38:32.972000+05:30,2026-01-09,Friday,'19:38:32.972000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-10 12:59:38.579000+05:30,2026-01-10,Saturday,'12:59:38.579000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-10 12:59:38.666000+05:30,2026-01-10,Saturday,'12:59:38.666000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-10 12:59:38.744000+05:30,2026-01-10,Saturday,'12:59:38.744000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-10 13:41:49.703000+05:30,2026-01-10,Saturday,'13:41:49.703000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-10 14:05:25.727000+05:30,2026-01-10,Saturday,'14:05:25.727000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-10 14:16:52.430000+05:30,2026-01-10,Saturday,'14:16:52.430000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-10 14:16:52.480000+05:30,2026-01-10,Saturday,'14:16:52.480000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-10 14:17:01.066000+05:30,2026-01-10,Saturday,'14:17:01.066000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-11 13:00:21.497000+05:30,2026-01-11,Sunday,'13:00:21.497000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-11 13:00:21.522000+05:30,2026-01-11,Sunday,'13:00:21.522000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-11 13:00:21.831000+05:30,2026-01-11,Sunday,'13:00:21.831000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-11 13:50:04.570000+05:30,2026-01-11,Sunday,'13:50:04.570000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-12 14:06:08.488000+05:30,2026-01-12,Monday,'14:06:08.488000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-12 20:14:24.123000+05:30,2026-01-12,Monday,'20:14:24.123000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-12 20:14:27.168000+05:30,2026-01-12,Monday,'20:14:27.168000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-13 07:55:14.677000+05:30,2026-01-13,Tuesday,'07:55:14.677000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-13 12:59:51.859000+05:30,2026-01-13,Tuesday,'12:59:51.859000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-13 12:59:52.289000+05:30,2026-01-13,Tuesday,'12:59:52.289000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-13 12:59:52.303000+05:30,2026-01-13,Tuesday,'12:59:52.303000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-13 13:22:14.738000+05:30,2026-01-13,Tuesday,'13:22:14.738000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-14 14:06:28.547000+05:30,2026-01-14,Wednesday,'14:06:28.547000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-14 14:27:29.811000+05:30,2026-01-14,Wednesday,'14:27:29.811000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-14 14:27:29.888000+05:30,2026-01-14,Wednesday,'14:27:29.888000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-14 16:15:49.614000+05:30,2026-01-14,Wednesday,'16:15:49.614000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-14 17:59:50.756000+05:30,2026-01-14,Wednesday,'17:59:50.756000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-14 18:00:00.934000+05:30,2026-01-14,Wednesday,'18:00:00.934000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-14 18:00:00.957000+05:30,2026-01-14,Wednesday,'18:00:00.957000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-14 21:42:15.874000+05:30,2026-01-14,Wednesday,'21:42:15.874000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-15 13:00:25.188000+05:30,2026-01-15,Thursday,'13:00:25.188000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-15 13:00:25.800000+05:30,2026-01-15,Thursday,'13:00:25.800000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-15 13:00:25.912000+05:30,2026-01-15,Thursday,'13:00:25.912000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-15 13:04:12.614000+05:30,2026-01-15,Thursday,'13:04:12.614000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-16 14:06:49.009000+05:30,2026-01-16,Friday,'14:06:49.009000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-16 16:34:50.404000+05:30,2026-01-16,Friday,'16:34:50.404000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-16 16:34:51.845000+05:30,2026-01-16,Friday,'16:34:51.845000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-16 17:59:59.247000+05:30,2026-01-16,Friday,'17:59:59.247000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-16 18:40:22.247000+05:30,2026-01-16,Friday,'18:40:22.247000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Delivered,system,2026-01-17 13:00:04.102000+05:30,2026-01-17,Saturday,'13:00:04.102000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Impression,system,2026-01-17 13:00:04.126000+05:30,2026-01-17,Saturday,'13:00:04.126000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Sent,system,2026-01-17 13:00:04.139000+05:30,2026-01-17,Saturday,'13:00:04.139000
983b32db-d250-4815-b586-e8f3bfaf9dcf,Push Dismiss,system,2026-01-17 20:30:40.541000+05:30,2026-01-17,Saturday,'20:30:40.541000
