user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:29.999000+05:30,2026-01-03,Saturday,'22:19:29.999000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,boarding_change_pickup,application,2026-01-03 22:19:38.656000+05:30,2026-01-03,Saturday,'22:19:38.656000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:19:38.736000+05:30,2026-01-03,Saturday,'22:19:38.736000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,seats_finalized,application,2026-01-03 22:19:39.804000+05:30,2026-01-03,Saturday,'22:19:39.804000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Boarding_drop_locations,application,2026-01-03 22:19:39.812000+05:30,2026-01-03,Saturday,'22:19:39.812000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_booking_details,application,2026-01-03 22:19:40.623000+05:30,2026-01-03,Saturday,'22:19:40.623000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,auto_apply_coupon,application,2026-01-03 22:19:40.638000+05:30,2026-01-03,Saturday,'22:19:40.638000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket,application,2026-01-03 22:19:40.809000+05:30,2026-01-03,Saturday,'22:19:40.809000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:19:40.825000+05:30,2026-01-03,Saturday,'22:19:40.825000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_get-distance,application,2026-01-03 22:19:40.834000+05:30,2026-01-03,Saturday,'22:19:40.834000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:19:40.839000+05:30,2026-01-03,Saturday,'22:19:40.839000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:19:40.912000+05:30,2026-01-03,Saturday,'22:19:40.912000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:19:53.128000+05:30,2026-01-03,Saturday,'22:19:53.128000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:53.149000+05:30,2026-01-03,Saturday,'22:19:53.149000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:19:54.166000+05:30,2026-01-03,Saturday,'22:19:54.166000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:19:55.044000+05:30,2026-01-03,Saturday,'22:19:55.044000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:19:55.059000+05:30,2026-01-03,Saturday,'22:19:55.059000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:19:55.810000+05:30,2026-01-03,Saturday,'22:19:55.810000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,checkout_backpress,application,2026-01-03 22:19:55.885000+05:30,2026-01-03,Saturday,'22:19:55.885000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,backpress,application,2026-01-03 22:19:55.892000+05:30,2026-01-03,Saturday,'22:19:55.892000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:19:55.898000+05:30,2026-01-03,Saturday,'22:19:55.898000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Buslist_bus_selection,application,2026-01-03 22:19:58.994000+05:30,2026-01-03,Saturday,'22:19:58.994000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,bus_detail,application,2026-01-03 22:19:59.009000+05:30,2026-01-03,Saturday,'22:19:59.009000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_seat_selection,application,2026-01-03 22:19:59.067000+05:30,2026-01-03,Saturday,'22:19:59.067000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,SeatSelection_Click On Back,application,2026-01-03 22:19:59.116000+05:30,2026-01-03,Saturday,'22:19:59.116000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:19:59.303000+05:30,2026-01-03,Saturday,'22:19:59.303000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_v2_layout,application,2026-01-03 22:19:59.312000+05:30,2026-01-03,Saturday,'22:19:59.312000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:19:59.377000+05:30,2026-01-03,Saturday,'22:19:59.377000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:01.154000+05:30,2026-01-03,Saturday,'22:20:01.154000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:20:03.251000+05:30,2026-01-03,Saturday,'22:20:03.251000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:20:04.825000+05:30,2026-01-03,Saturday,'22:20:04.825000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,boarding_change_pickup,application,2026-01-03 22:20:19.630000+05:30,2026-01-03,Saturday,'22:20:19.630000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,seats_finalized,application,2026-01-03 22:20:20.755000+05:30,2026-01-03,Saturday,'22:20:20.755000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Boarding_drop_locations,application,2026-01-03 22:20:20.766000+05:30,2026-01-03,Saturday,'22:20:20.766000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,pageview_booking_details,application,2026-01-03 22:20:27.557000+05:30,2026-01-03,Saturday,'22:20:27.557000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,auto_apply_coupon,application,2026-01-03 22:20:27.574000+05:30,2026-01-03,Saturday,'22:20:27.574000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket,application,2026-01-03 22:20:27.683000+05:30,2026-01-03,Saturday,'22:20:27.683000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_bus-search_get-distance,application,2026-01-03 22:20:27.697000+05:30,2026-01-03,Saturday,'22:20:27.697000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_profile,application,2026-01-03 22:20:27.712000+05:30,2026-01-03,Saturday,'22:20:27.712000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_coupon,application,2026-01-03 22:20:27.852000+05:30,2026-01-03,Saturday,'22:20:27.852000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_DiscountApplied,application,2026-01-03 22:20:27.866000+05:30,2026-01-03,Saturday,'22:20:27.866000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_card_clicked,application,2026-01-03 22:20:34.070000+05:30,2026-01-03,Saturday,'22:20:34.070000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,passenger_finalized,application,2026-01-03 22:21:31.314000+05:30,2026-01-03,Saturday,'22:21:31.314000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_payment initiated,application,2026-01-03 22:21:33.390000+05:30,2026-01-03,Saturday,'22:21:33.390000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket_v2,application,2026-01-03 22:21:35.430000+05:30,2026-01-03,Saturday,'22:21:35.430000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,book_ticket,application,2026-01-03 22:21:35.439000+05:30,2026-01-03,Saturday,'22:21:35.439000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,payment_initiate,application,2026-01-03 22:21:35.458000+05:30,2026-01-03,Saturday,'22:21:35.458000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_ticket,application,2026-01-03 22:21:36.297000+05:30,2026-01-03,Saturday,'22:21:36.297000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,PaymentPage_Click On Back,application,2026-01-03 22:21:53.079000+05:30,2026-01-03,Saturday,'22:21:53.079000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_page_dropoff,application,2026-01-03 22:21:53.094000+05:30,2026-01-03,Saturday,'22:21:53.094000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Started,system,2026-01-03 22:21:53.383000+05:30,2026-01-03,Saturday,'22:21:53.383000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:21:53.387000+05:30,2026-01-03,Saturday,'22:21:53.387000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,paymentFailed_try again,application,2026-01-03 22:21:53.868000+05:30,2026-01-03,Saturday,'22:21:53.868000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,payment_failed,application,2026-01-03 22:21:53.877000+05:30,2026-01-03,Saturday,'22:21:53.877000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,booking_dropoff_popup,application,2026-01-03 22:21:54.881000+05:30,2026-01-03,Saturday,'22:21:54.881000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,checkout_backpress,application,2026-01-03 22:21:54.985000+05:30,2026-01-03,Saturday,'22:21:54.985000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,backpress,application,2026-01-03 22:21:55+05:30,2026-01-03,Saturday,'22:21:55.000000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,select_seat,application,2026-01-03 22:21:55.004000+05:30,2026-01-03,Saturday,'22:21:55.004000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,_notification_send_generic-notification,application,2026-01-03 22:21:55.520000+05:30,2026-01-03,Saturday,'22:21:55.520000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Journey Ended,system,2026-01-03 22:32:11.231000+05:30,2026-01-03,Saturday,'22:32:11.231000
4984601e-8b8e-4a98-8b5f-37f9a97b919a,Push Failure,system,2026-01-03 22:32:11.432000+05:30,2026-01-03,Saturday,'22:32:11.432000
