user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,bus_detail,application,2026-01-14 13:17:20.050000+05:30,2026-01-14,Wednesday,'13:17:20.050000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,pageview_seat_selection,application,2026-01-14 13:17:20.217000+05:30,2026-01-14,Wednesday,'13:17:20.217000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,SeatSelection_Click On Back,application,2026-01-14 13:17:20.250000+05:30,2026-01-14,Wednesday,'13:17:20.250000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_profile,application,2026-01-14 13:17:20.381000+05:30,2026-01-14,Wednesday,'13:17:20.381000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Journey Started,system,2026-01-14 13:17:21.810000+05:30,2026-01-14,Wednesday,'13:17:21.810000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_bus-search_v2_layout,application,2026-01-14 13:17:23.019000+05:30,2026-01-14,Wednesday,'13:17:23.019000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,select_seat,application,2026-01-14 13:17:26.445000+05:30,2026-01-14,Wednesday,'13:17:26.445000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Journey Ended,system,2026-01-14 13:17:30.040000+05:30,2026-01-14,Wednesday,'13:17:30.040000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,select_seat,application,2026-01-14 13:17:30.404000+05:30,2026-01-14,Wednesday,'13:17:30.404000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,boarding_change_pickup,application,2026-01-14 13:18:14.325000+05:30,2026-01-14,Wednesday,'13:18:14.325000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,seats_finalized,application,2026-01-14 13:18:15.631000+05:30,2026-01-14,Wednesday,'13:18:15.631000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Boarding_drop_locations,application,2026-01-14 13:18:15.866000+05:30,2026-01-14,Wednesday,'13:18:15.866000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Journey Started,system,2026-01-14 13:18:17.230000+05:30,2026-01-14,Wednesday,'13:18:17.230000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,pageview_booking_details,application,2026-01-14 13:18:18.401000+05:30,2026-01-14,Wednesday,'13:18:18.401000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,auto_apply_coupon,application,2026-01-14 13:18:18.432000+05:30,2026-01-14,Wednesday,'13:18:18.432000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_ticket,application,2026-01-14 13:18:18.658000+05:30,2026-01-14,Wednesday,'13:18:18.658000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_profile,application,2026-01-14 13:18:18.689000+05:30,2026-01-14,Wednesday,'13:18:18.689000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_bus-search_get-distance,application,2026-01-14 13:18:18.717000+05:30,2026-01-14,Wednesday,'13:18:18.717000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_coupon,application,2026-01-14 13:18:18.825000+05:30,2026-01-14,Wednesday,'13:18:18.825000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,PaymentPage_DiscountApplied,application,2026-01-14 13:18:18.875000+05:30,2026-01-14,Wednesday,'13:18:18.875000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,passenger_card_clicked,application,2026-01-14 13:18:23.903000+05:30,2026-01-14,Wednesday,'13:18:23.903000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,passenger_finalized,application,2026-01-14 13:18:23.938000+05:30,2026-01-14,Wednesday,'13:18:23.938000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,PaymentPage_payment initiated,application,2026-01-14 13:18:33.707000+05:30,2026-01-14,Wednesday,'13:18:33.707000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_ticket_v2,application,2026-01-14 13:18:41.861000+05:30,2026-01-14,Wednesday,'13:18:41.861000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,book_ticket,application,2026-01-14 13:18:41.918000+05:30,2026-01-14,Wednesday,'13:18:41.918000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,payment_initiate,application,2026-01-14 13:18:41.950000+05:30,2026-01-14,Wednesday,'13:18:41.950000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_ticket,application,2026-01-14 13:18:42.530000+05:30,2026-01-14,Wednesday,'13:18:42.530000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Journey Ended,system,2026-01-14 13:18:44.151000+05:30,2026-01-14,Wednesday,'13:18:44.151000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,paymentFailed_backpressed,application,2026-01-14 13:18:50.558000+05:30,2026-01-14,Wednesday,'13:18:50.558000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,payment_failed,application,2026-01-14 13:18:50.572000+05:30,2026-01-14,Wednesday,'13:18:50.572000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,_notification_send_generic-notification,application,2026-01-14 13:18:51.127000+05:30,2026-01-14,Wednesday,'13:18:51.127000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Journey Ended,system,2026-01-14 13:23:24.220000+05:30,2026-01-14,Wednesday,'13:23:24.220000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Push Sent,system,2026-01-14 13:23:29.838000+05:30,2026-01-14,Wednesday,'13:23:29.838000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Push Delivered,system,2026-01-14 13:23:56.534000+05:30,2026-01-14,Wednesday,'13:23:56.534000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Push Impression,system,2026-01-14 13:23:59.937000+05:30,2026-01-14,Wednesday,'13:23:59.937000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,App Uninstalled,system,2026-01-14 18:02:34.966000+05:30,2026-01-14,Wednesday,'18:02:34.966000
b563d3f8-bbfb-4029-b7ad-cf1692e2f9cc,Push Failure,system,2026-01-14 18:02:34.966000+05:30,2026-01-14,Wednesday,'18:02:34.966000
