user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_detail,application,2026-01-14 20:52:06.853000+05:30,2026-01-14,Wednesday,'20:52:06.853000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_seat_selection,application,2026-01-14 20:52:06.895000+05:30,2026-01-14,Wednesday,'20:52:06.895000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,SeatSelection_Click On Back,application,2026-01-14 20:52:06.920000+05:30,2026-01-14,Wednesday,'20:52:06.920000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_profile,application,2026-01-14 20:52:07.088000+05:30,2026-01-14,Wednesday,'20:52:07.088000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_v2_layout,application,2026-01-14 20:52:07.158000+05:30,2026-01-14,Wednesday,'20:52:07.158000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:52:07.431000+05:30,2026-01-14,Wednesday,'20:52:07.431000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:52:07.445000+05:30,2026-01-14,Wednesday,'20:52:07.445000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,select_seat,application,2026-01-14 20:52:17.886000+05:30,2026-01-14,Wednesday,'20:52:17.886000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:52:27.495000+05:30,2026-01-14,Wednesday,'20:52:27.495000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 20:53:09.222000+05:30,2026-01-14,Wednesday,'20:53:09.222000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 20:53:09.411000+05:30,2026-01-14,Wednesday,'20:53:09.411000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_bus_list,application,2026-01-14 20:53:09.478000+05:30,2026-01-14,Wednesday,'20:53:09.478000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-14 20:53:09.495000+05:30,2026-01-14,Wednesday,'20:53:09.495000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_list,application,2026-01-14 20:53:12.162000+05:30,2026-01-14,Wednesday,'20:53:12.162000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_rewards_best-V2,application,2026-01-14 20:53:12.369000+05:30,2026-01-14,Wednesday,'20:53:12.369000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 20:53:12.386000+05:30,2026-01-14,Wednesday,'20:53:12.386000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_search,application,2026-01-14 20:53:12.503000+05:30,2026-01-14,Wednesday,'20:53:12.503000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_result,application,2026-01-14 20:53:12.527000+05:30,2026-01-14,Wednesday,'20:53:12.527000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-14 20:53:19.207000+05:30,2026-01-14,Wednesday,'20:53:19.207000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-14 20:59:18.408000+05:30,2026-01-14,Wednesday,'20:59:18.408000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Push Failure,system,2026-01-14 20:59:20.767000+05:30,2026-01-14,Wednesday,'20:59:20.767000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Session Started,system,2026-01-14 21:03:17.491000+05:30,2026-01-14,Wednesday,'21:03:17.491000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:03:23.490000+05:30,2026-01-14,Wednesday,'21:03:23.490000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_history_recommended-journey,application,2026-01-14 21:03:23.505000+05:30,2026-01-14,Wednesday,'21:03:23.505000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:03:23.650000+05:30,2026-01-14,Wednesday,'21:03:23.650000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-14 21:03:23.817000+05:30,2026-01-14,Wednesday,'21:03:23.817000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_from-town,application,2026-01-14 21:03:24.326000+05:30,2026-01-14,Wednesday,'21:03:24.326000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 21:03:24.581000+05:30,2026-01-14,Wednesday,'21:03:24.581000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-14 21:03:26.365000+05:30,2026-01-14,Wednesday,'21:03:26.365000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 21:03:37.025000+05:30,2026-01-14,Wednesday,'21:03:37.025000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-14 21:03:42.930000+05:30,2026-01-14,Wednesday,'21:03:42.930000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 21:03:56.907000+05:30,2026-01-14,Wednesday,'21:03:56.907000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:03:57.183000+05:30,2026-01-14,Wednesday,'21:03:57.183000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_bus_list,application,2026-01-14 21:03:57.199000+05:30,2026-01-14,Wednesday,'21:03:57.199000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-14 21:03:57.249000+05:30,2026-01-14,Wednesday,'21:03:57.249000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_list,application,2026-01-14 21:04:08.643000+05:30,2026-01-14,Wednesday,'21:04:08.643000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_rewards_best-V2,application,2026-01-14 21:04:09.310000+05:30,2026-01-14,Wednesday,'21:04:09.310000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 21:04:09.326000+05:30,2026-01-14,Wednesday,'21:04:09.326000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_search,application,2026-01-14 21:04:09.911000+05:30,2026-01-14,Wednesday,'21:04:09.911000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_result,application,2026-01-14 21:04:09.940000+05:30,2026-01-14,Wednesday,'21:04:09.940000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Push Failure,system,2026-01-14 21:08:49.127000+05:30,2026-01-14,Wednesday,'21:08:49.127000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Session Started,system,2026-01-14 21:34:06.677000+05:30,2026-01-14,Wednesday,'21:34:06.677000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:34:29.025000+05:30,2026-01-14,Wednesday,'21:34:29.025000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_history_recommended-journey,application,2026-01-14 21:34:29.055000+05:30,2026-01-14,Wednesday,'21:34:29.055000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_from-town,application,2026-01-14 21:34:29.207000+05:30,2026-01-14,Wednesday,'21:34:29.207000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:34:29.243000+05:30,2026-01-14,Wednesday,'21:34:29.243000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-14 21:34:29.427000+05:30,2026-01-14,Wednesday,'21:34:29.427000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 21:34:29.472000+05:30,2026-01-14,Wednesday,'21:34:29.472000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Session Started,system,2026-01-14 21:35:06.412000+05:30,2026-01-14,Wednesday,'21:35:06.412000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:35:11.865000+05:30,2026-01-14,Wednesday,'21:35:11.865000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_history_recommended-journey,application,2026-01-14 21:35:11.881000+05:30,2026-01-14,Wednesday,'21:35:11.881000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:35:12.025000+05:30,2026-01-14,Wednesday,'21:35:12.025000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_from-town,application,2026-01-14 21:35:12.038000+05:30,2026-01-14,Wednesday,'21:35:12.038000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-14 21:35:12.171000+05:30,2026-01-14,Wednesday,'21:35:12.171000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 21:35:12.282000+05:30,2026-01-14,Wednesday,'21:35:12.282000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-14 21:35:14.688000+05:30,2026-01-14,Wednesday,'21:35:14.688000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 21:35:23.852000+05:30,2026-01-14,Wednesday,'21:35:23.852000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:35:24.102000+05:30,2026-01-14,Wednesday,'21:35:24.102000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-14 21:35:24.116000+05:30,2026-01-14,Wednesday,'21:35:24.116000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_bus_list,application,2026-01-14 21:35:24.135000+05:30,2026-01-14,Wednesday,'21:35:24.135000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_list,application,2026-01-14 21:35:28.875000+05:30,2026-01-14,Wednesday,'21:35:28.875000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_rewards_best-V2,application,2026-01-14 21:35:29.588000+05:30,2026-01-14,Wednesday,'21:35:29.588000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 21:35:29.614000+05:30,2026-01-14,Wednesday,'21:35:29.614000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_search,application,2026-01-14 21:35:30.323000+05:30,2026-01-14,Wednesday,'21:35:30.323000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_result,application,2026-01-14 21:35:30.334000+05:30,2026-01-14,Wednesday,'21:35:30.334000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 21:35:52.265000+05:30,2026-01-14,Wednesday,'21:35:52.265000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-14 21:35:52.461000+05:30,2026-01-14,Wednesday,'21:35:52.461000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 21:36:04.997000+05:30,2026-01-14,Wednesday,'21:36:04.997000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:36:05.251000+05:30,2026-01-14,Wednesday,'21:36:05.251000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_bus_list,application,2026-01-14 21:36:05.277000+05:30,2026-01-14,Wednesday,'21:36:05.277000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-14 21:36:05.335000+05:30,2026-01-14,Wednesday,'21:36:05.335000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_list,application,2026-01-14 21:36:08.343000+05:30,2026-01-14,Wednesday,'21:36:08.343000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_rewards_best-V2,application,2026-01-14 21:36:08.561000+05:30,2026-01-14,Wednesday,'21:36:08.561000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 21:36:08.576000+05:30,2026-01-14,Wednesday,'21:36:08.576000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_search,application,2026-01-14 21:36:08.648000+05:30,2026-01-14,Wednesday,'21:36:08.648000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_result,application,2026-01-14 21:36:08.672000+05:30,2026-01-14,Wednesday,'21:36:08.672000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 21:36:27.016000+05:30,2026-01-14,Wednesday,'21:36:27.016000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-14 21:36:27.197000+05:30,2026-01-14,Wednesday,'21:36:27.197000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 21:36:33.406000+05:30,2026-01-14,Wednesday,'21:36:33.406000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:36:33.826000+05:30,2026-01-14,Wednesday,'21:36:33.826000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-14 21:36:33.842000+05:30,2026-01-14,Wednesday,'21:36:33.842000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_bus_list,application,2026-01-14 21:36:33.859000+05:30,2026-01-14,Wednesday,'21:36:33.859000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_list,application,2026-01-14 21:36:37.814000+05:30,2026-01-14,Wednesday,'21:36:37.814000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_rewards_best-V2,application,2026-01-14 21:36:38.050000+05:30,2026-01-14,Wednesday,'21:36:38.050000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-14 21:36:38.066000+05:30,2026-01-14,Wednesday,'21:36:38.066000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_search,application,2026-01-14 21:36:38.781000+05:30,2026-01-14,Wednesday,'21:36:38.781000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_result,application,2026-01-14 21:36:38.794000+05:30,2026-01-14,Wednesday,'21:36:38.794000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Session Started,system,2026-01-14 21:57:25.122000+05:30,2026-01-14,Wednesday,'21:57:25.122000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_from-town,application,2026-01-14 21:57:35.572000+05:30,2026-01-14,Wednesday,'21:57:35.572000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-14 21:57:35.790000+05:30,2026-01-14,Wednesday,'21:57:35.790000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:57:35.803000+05:30,2026-01-14,Wednesday,'21:57:35.803000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_history_recommended-journey,application,2026-01-14 21:57:35.947000+05:30,2026-01-14,Wednesday,'21:57:35.947000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-14 21:57:36.824000+05:30,2026-01-14,Wednesday,'21:57:36.824000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-14 21:57:37.041000+05:30,2026-01-14,Wednesday,'21:57:37.041000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-15 03:09:17.466000+05:30,2026-01-15,Thursday,'03:09:17.466000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Session Started,system,2026-01-15 04:57:19.542000+05:30,2026-01-15,Thursday,'04:57:19.542000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-15 04:57:25.413000+05:30,2026-01-15,Thursday,'04:57:25.413000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_history_recommended-journey,application,2026-01-15 04:57:25.437000+05:30,2026-01-15,Thursday,'04:57:25.437000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_from-town,application,2026-01-15 04:57:25.590000+05:30,2026-01-15,Thursday,'04:57:25.590000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-15 04:57:25.607000+05:30,2026-01-15,Thursday,'04:57:25.607000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-15 04:57:25.799000+05:30,2026-01-15,Thursday,'04:57:25.799000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-15 04:57:25.825000+05:30,2026-01-15,Thursday,'04:57:25.825000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-15 04:57:27.072000+05:30,2026-01-15,Thursday,'04:57:27.072000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-15 04:58:06.586000+05:30,2026-01-15,Thursday,'04:58:06.586000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-15 04:58:15.386000+05:30,2026-01-15,Thursday,'04:58:15.386000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-15 04:58:20.189000+05:30,2026-01-15,Thursday,'04:58:20.189000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-15 04:58:20.413000+05:30,2026-01-15,Thursday,'04:58:20.413000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_bus_list,application,2026-01-15 04:58:20.430000+05:30,2026-01-15,Thursday,'04:58:20.430000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-15 04:58:20.487000+05:30,2026-01-15,Thursday,'04:58:20.487000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Session Started,system,2026-01-15 05:06:21.676000+05:30,2026-01-15,Thursday,'05:06:21.676000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-15 05:06:27.275000+05:30,2026-01-15,Thursday,'05:06:27.275000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_history_recommended-journey,application,2026-01-15 05:06:27.297000+05:30,2026-01-15,Thursday,'05:06:27.297000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_from-town,application,2026-01-15 05:06:27.445000+05:30,2026-01-15,Thursday,'05:06:27.445000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-15 05:06:27.475000+05:30,2026-01-15,Thursday,'05:06:27.475000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-15 05:06:27.679000+05:30,2026-01-15,Thursday,'05:06:27.679000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_ticket,application,2026-01-15 05:06:27.747000+05:30,2026-01-15,Thursday,'05:06:27.747000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-15 05:06:51.763000+05:30,2026-01-15,Thursday,'05:06:51.763000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-15 05:06:52.110000+05:30,2026-01-15,Thursday,'05:06:52.110000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_special-town-search,application,2026-01-15 05:08:18.057000+05:30,2026-01-15,Thursday,'05:08:18.057000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_location_elastic-town-search,application,2026-01-15 05:08:18.235000+05:30,2026-01-15,Thursday,'05:08:18.235000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-15 05:08:46.175000+05:30,2026-01-15,Thursday,'05:08:46.175000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_user,application,2026-01-15 05:08:46.554000+05:30,2026-01-15,Thursday,'05:08:46.554000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,pageview_bus_list,application,2026-01-15 05:08:46.566000+05:30,2026-01-15,Thursday,'05:08:46.566000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_user-bus-search,application,2026-01-15 05:08:46.576000+05:30,2026-01-15,Thursday,'05:08:46.576000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_bus-search_list,application,2026-01-15 05:08:52.858000+05:30,2026-01-15,Thursday,'05:08:52.858000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,_rewards_best-V2,application,2026-01-15 05:08:53.614000+05:30,2026-01-15,Thursday,'05:08:53.614000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Buslist_date change,application,2026-01-15 05:08:53.631000+05:30,2026-01-15,Thursday,'05:08:53.631000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_search,application,2026-01-15 05:08:54.057000+05:30,2026-01-15,Thursday,'05:08:54.057000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,bus_result,application,2026-01-15 05:08:54.074000+05:30,2026-01-15,Thursday,'05:08:54.074000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Started,system,2026-01-15 05:09:48.528000+05:30,2026-01-15,Thursday,'05:09:48.528000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Push Failure,system,2026-01-15 05:25:18.130000+05:30,2026-01-15,Thursday,'05:25:18.130000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Journey Ended,system,2026-01-15 11:29:57.028000+05:30,2026-01-15,Thursday,'11:29:57.028000
ec8255a1-7b27-4b7a-9001-a54e3915ea80,Push Failure,system,2026-01-15 20:43:37.934000+05:30,2026-01-15,Thursday,'20:43:37.934000
