user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:01:42.860000+05:30,2026-01-02,Friday,'19:01:42.860000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_Live Chat Icon,application,2026-01-02 19:01:43.383000+05:30,2026-01-02,Friday,'19:01:43.383000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,enquire_now,application,2026-01-02 19:01:43.417000+05:30,2026-01-02,Friday,'19:01:43.417000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-02 19:01:52.903000+05:30,2026-01-02,Friday,'19:01:52.903000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-02 19:01:53.061000+05:30,2026-01-02,Friday,'19:01:53.061000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:08.343000+05:30,2026-01-02,Friday,'19:02:08.343000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:02:08.580000+05:30,2026-01-02,Friday,'19:02:08.580000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-02 19:02:08.590000+05:30,2026-01-02,Friday,'19:02:08.590000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-02 19:02:08.731000+05:30,2026-01-02,Friday,'19:02:08.731000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-02 19:02:11.482000+05:30,2026-01-02,Friday,'19:02:11.482000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-02 19:02:11.680000+05:30,2026-01-02,Friday,'19:02:11.680000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:11.692000+05:30,2026-01-02,Friday,'19:02:11.692000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-02 19:02:11.983000+05:30,2026-01-02,Friday,'19:02:11.983000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-02 19:02:12.004000+05:30,2026-01-02,Friday,'19:02:12.004000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:22.430000+05:30,2026-01-02,Friday,'19:02:22.430000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:02:22.596000+05:30,2026-01-02,Friday,'19:02:22.596000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-02 19:02:22.606000+05:30,2026-01-02,Friday,'19:02:22.606000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-02 19:02:22.616000+05:30,2026-01-02,Friday,'19:02:22.616000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-02 19:02:26.479000+05:30,2026-01-02,Friday,'19:02:26.479000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-02 19:02:26.624000+05:30,2026-01-02,Friday,'19:02:26.624000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:26.642000+05:30,2026-01-02,Friday,'19:02:26.642000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-02 19:02:26.924000+05:30,2026-01-02,Friday,'19:02:26.924000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-02 19:02:26.944000+05:30,2026-01-02,Friday,'19:02:26.944000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:40.305000+05:30,2026-01-02,Friday,'19:02:40.305000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-02 19:02:40.511000+05:30,2026-01-02,Friday,'19:02:40.511000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-02 19:02:40.523000+05:30,2026-01-02,Friday,'19:02:40.523000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-02 19:02:40.526000+05:30,2026-01-02,Friday,'19:02:40.526000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-02 19:02:43.227000+05:30,2026-01-02,Friday,'19:02:43.227000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-02 19:02:43.382000+05:30,2026-01-02,Friday,'19:02:43.382000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-02 19:02:43.391000+05:30,2026-01-02,Friday,'19:02:43.391000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-02 19:02:43.620000+05:30,2026-01-02,Friday,'19:02:43.620000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-02 19:02:43.634000+05:30,2026-01-02,Friday,'19:02:43.634000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-02 19:03:10.461000+05:30,2026-01-02,Friday,'19:03:10.461000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-02 19:03:10.487000+05:30,2026-01-02,Friday,'19:03:10.487000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-02 19:03:10.529000+05:30,2026-01-02,Friday,'19:03:10.529000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-02 19:03:10.539000+05:30,2026-01-02,Friday,'19:03:10.539000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-02 19:03:10.676000+05:30,2026-01-02,Friday,'19:03:10.676000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-02 19:03:10.762000+05:30,2026-01-02,Friday,'19:03:10.762000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-02 19:03:15.675000+05:30,2026-01-02,Friday,'19:03:15.675000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:03:15.683000+05:30,2026-01-02,Friday,'19:03:15.683000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-02 19:03:16.471000+05:30,2026-01-02,Friday,'19:03:16.471000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-02 19:03:29.568000+05:30,2026-01-02,Friday,'19:03:29.568000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-02 19:03:29.584000+05:30,2026-01-02,Friday,'19:03:29.584000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-02 19:03:29.615000+05:30,2026-01-02,Friday,'19:03:29.615000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-02 19:03:29.631000+05:30,2026-01-02,Friday,'19:03:29.631000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-02 19:03:29.760000+05:30,2026-01-02,Friday,'19:03:29.760000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-02 19:03:30.062000+05:30,2026-01-02,Friday,'19:03:30.062000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-02 19:03:30.702000+05:30,2026-01-02,Friday,'19:03:30.702000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:03:30.739000+05:30,2026-01-02,Friday,'19:03:30.739000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-02 19:04:21.632000+05:30,2026-01-02,Friday,'19:04:21.632000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-02 19:04:21.661000+05:30,2026-01-02,Friday,'19:04:21.661000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-02 19:04:21.676000+05:30,2026-01-02,Friday,'19:04:21.676000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-02 19:04:21.708000+05:30,2026-01-02,Friday,'19:04:21.708000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-02 19:04:21.718000+05:30,2026-01-02,Friday,'19:04:21.718000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-02 19:04:21.845000+05:30,2026-01-02,Friday,'19:04:21.845000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-02 19:04:21.919000+05:30,2026-01-02,Friday,'19:04:21.919000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-02 19:04:22.738000+05:30,2026-01-02,Friday,'19:04:22.738000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:04:22.754000+05:30,2026-01-02,Friday,'19:04:22.754000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,select_seat,application,2026-01-02 19:04:33.889000+05:30,2026-01-02,Friday,'19:04:33.889000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_bus_selection,application,2026-01-02 19:04:33.920000+05:30,2026-01-02,Friday,'19:04:33.920000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_detail,application,2026-01-02 19:04:33.944000+05:30,2026-01-02,Friday,'19:04:33.944000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_seat_selection,application,2026-01-02 19:04:33.966000+05:30,2026-01-02,Friday,'19:04:33.966000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,SeatSelection_Click On Back,application,2026-01-02 19:04:33.971000+05:30,2026-01-02,Friday,'19:04:33.971000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_profile,application,2026-01-02 19:04:34.072000+05:30,2026-01-02,Friday,'19:04:34.072000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_v2_layout,application,2026-01-02 19:04:34.153000+05:30,2026-01-02,Friday,'19:04:34.153000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-02 19:04:35.398000+05:30,2026-01-02,Friday,'19:04:35.398000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-02 19:04:35.432000+05:30,2026-01-02,Friday,'19:04:35.432000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-02 19:20:01.119000+05:30,2026-01-02,Friday,'19:20:01.119000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-03 01:20:28.697000+05:30,2026-01-03,Saturday,'01:20:28.697000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-03 21:54:41.412000+05:30,2026-01-03,Saturday,'21:54:41.412000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Session Started,system,2026-01-03 22:00:55.111000+05:30,2026-01-03,Saturday,'22:00:55.111000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_from-town,application,2026-01-03 22:01:00.288000+05:30,2026-01-03,Saturday,'22:01:00.288000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:00.578000+05:30,2026-01-03,Saturday,'22:01:00.578000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-03 22:01:02.764000+05:30,2026-01-03,Saturday,'22:01:02.764000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_history_recommended-journey,application,2026-01-03 22:01:02.813000+05:30,2026-01-03,Saturday,'22:01:02.813000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:02.837000+05:30,2026-01-03,Saturday,'22:01:02.837000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-03 22:01:02.978000+05:30,2026-01-03,Saturday,'22:01:02.978000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:02.999000+05:30,2026-01-03,Saturday,'22:01:02.999000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_ticket,application,2026-01-03 22:01:03.166000+05:30,2026-01-03,Saturday,'22:01:03.166000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:06.505000+05:30,2026-01-03,Saturday,'22:01:06.505000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:24.029000+05:30,2026-01-03,Saturday,'22:01:24.029000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:43.215000+05:30,2026-01-03,Saturday,'22:01:43.215000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:01:56.407000+05:30,2026-01-03,Saturday,'22:01:56.407000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:01:58.478000+05:30,2026-01-03,Saturday,'22:01:58.478000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-03 22:02:08.671000+05:30,2026-01-03,Saturday,'22:02:08.671000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-03 22:02:08.938000+05:30,2026-01-03,Saturday,'22:02:08.938000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-03 22:02:09.004000+05:30,2026-01-03,Saturday,'22:02:09.004000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-03 22:02:09.010000+05:30,2026-01-03,Saturday,'22:02:09.010000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-03 22:02:21.072000+05:30,2026-01-03,Saturday,'22:02:21.072000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-03 22:02:21.488000+05:30,2026-01-03,Saturday,'22:02:21.488000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-03 22:02:21.498000+05:30,2026-01-03,Saturday,'22:02:21.498000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-03 22:02:22.593000+05:30,2026-01-03,Saturday,'22:02:22.593000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-03 22:02:22.601000+05:30,2026-01-03,Saturday,'22:02:22.601000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-03 22:02:37.808000+05:30,2026-01-03,Saturday,'22:02:37.808000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-03 22:03:57.135000+05:30,2026-01-03,Saturday,'22:03:57.135000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-03 22:03:57.348000+05:30,2026-01-03,Saturday,'22:03:57.348000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-03 22:04:07.516000+05:30,2026-01-03,Saturday,'22:04:07.516000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-03 22:04:07.853000+05:30,2026-01-03,Saturday,'22:04:07.853000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-03 22:04:07.868000+05:30,2026-01-03,Saturday,'22:04:07.868000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-03 22:04:07.910000+05:30,2026-01-03,Saturday,'22:04:07.910000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-03 22:04:12.391000+05:30,2026-01-03,Saturday,'22:04:12.391000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-03 22:04:12.755000+05:30,2026-01-03,Saturday,'22:04:12.755000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-03 22:04:12.774000+05:30,2026-01-03,Saturday,'22:04:12.774000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-03 22:04:13.089000+05:30,2026-01-03,Saturday,'22:04:13.089000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-03 22:04:13.102000+05:30,2026-01-03,Saturday,'22:04:13.102000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-03 22:18:08.278000+05:30,2026-01-03,Saturday,'22:18:08.278000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-04 04:18:37.046000+05:30,2026-01-04,Sunday,'04:18:37.046000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Session Started,system,2026-01-04 09:17:50.637000+05:30,2026-01-04,Sunday,'09:17:50.637000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-04 09:17:54.401000+05:30,2026-01-04,Sunday,'09:17:54.401000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_history_recommended-journey,application,2026-01-04 09:17:54.445000+05:30,2026-01-04,Sunday,'09:17:54.445000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_from-town,application,2026-01-04 09:17:54.570000+05:30,2026-01-04,Sunday,'09:17:54.570000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-04 09:17:54.653000+05:30,2026-01-04,Sunday,'09:17:54.653000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-04 09:17:54.845000+05:30,2026-01-04,Sunday,'09:17:54.845000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_ticket,application,2026-01-04 09:17:54.897000+05:30,2026-01-04,Sunday,'09:17:54.897000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-04 09:17:56.933000+05:30,2026-01-04,Sunday,'09:17:56.933000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:17:57.136000+05:30,2026-01-04,Sunday,'09:17:57.136000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-04 09:18:21.608000+05:30,2026-01-04,Sunday,'09:18:21.608000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:26.872000+05:30,2026-01-04,Sunday,'09:18:26.872000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-04 09:18:31.039000+05:30,2026-01-04,Sunday,'09:18:31.039000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-04 09:18:31.224000+05:30,2026-01-04,Sunday,'09:18:31.224000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-04 09:18:31.234000+05:30,2026-01-04,Sunday,'09:18:31.234000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-04 09:18:31.310000+05:30,2026-01-04,Sunday,'09:18:31.310000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-04 09:18:34.573000+05:30,2026-01-04,Sunday,'09:18:34.573000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-04 09:18:35.318000+05:30,2026-01-04,Sunday,'09:18:35.318000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-04 09:18:35.341000+05:30,2026-01-04,Sunday,'09:18:35.341000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-04 09:18:35.420000+05:30,2026-01-04,Sunday,'09:18:35.420000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-04 09:18:35.439000+05:30,2026-01-04,Sunday,'09:18:35.439000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Started,system,2026-01-04 09:18:37.532000+05:30,2026-01-04,Sunday,'09:18:37.532000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_special-town-search,application,2026-01-04 09:18:48.077000+05:30,2026-01-04,Sunday,'09:18:48.077000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_location_elastic-town-search,application,2026-01-04 09:18:48.259000+05:30,2026-01-04,Sunday,'09:18:48.259000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-04 09:18:57.067000+05:30,2026-01-04,Sunday,'09:18:57.067000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_user,application,2026-01-04 09:18:57.348000+05:30,2026-01-04,Sunday,'09:18:57.348000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,pageview_bus_list,application,2026-01-04 09:18:57.366000+05:30,2026-01-04,Sunday,'09:18:57.366000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_user-bus-search,application,2026-01-04 09:18:57.407000+05:30,2026-01-04,Sunday,'09:18:57.407000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_bus-search_list,application,2026-01-04 09:19:05.402000+05:30,2026-01-04,Sunday,'09:19:05.402000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,_rewards_best-V2,application,2026-01-04 09:19:05.599000+05:30,2026-01-04,Sunday,'09:19:05.599000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Buslist_date change,application,2026-01-04 09:19:05.613000+05:30,2026-01-04,Sunday,'09:19:05.613000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_search,application,2026-01-04 09:19:06.260000+05:30,2026-01-04,Sunday,'09:19:06.260000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,bus_result,application,2026-01-04 09:19:06.269000+05:30,2026-01-04,Sunday,'09:19:06.269000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-04 09:33:56.646000+05:30,2026-01-04,Sunday,'09:33:56.646000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Journey Ended,system,2026-01-04 15:34:21.203000+05:30,2026-01-04,Sunday,'15:34:21.203000
b3afd61e-f78c-40d0-b912-0d37bbb6d680,Push Failure,system,2026-01-04 21:54:53.009000+05:30,2026-01-04,Sunday,'21:54:53.009000
