user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:14:17.030000+05:30,2026-01-08,Thursday,'11:14:17.030000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:14:29.788000+05:30,2026-01-08,Thursday,'11:14:29.788000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:14:29.806000+05:30,2026-01-08,Thursday,'11:14:29.806000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:14:29.806000+05:30,2026-01-08,Thursday,'11:14:29.806000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:14:29.850000+05:30,2026-01-08,Thursday,'11:14:29.850000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:14:29.873000+05:30,2026-01-08,Thursday,'11:14:29.873000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:14:29.978000+05:30,2026-01-08,Thursday,'11:14:29.978000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:14:30.095000+05:30,2026-01-08,Thursday,'11:14:30.095000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:14:31.337000+05:30,2026-01-08,Thursday,'11:14:31.337000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:14:33.978000+05:30,2026-01-08,Thursday,'11:14:33.978000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:14:41.143000+05:30,2026-01-08,Thursday,'11:14:41.143000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:14:41.157000+05:30,2026-01-08,Thursday,'11:14:41.157000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:14:41.157000+05:30,2026-01-08,Thursday,'11:14:41.157000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:14:41.209000+05:30,2026-01-08,Thursday,'11:14:41.209000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:14:41.228000+05:30,2026-01-08,Thursday,'11:14:41.228000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:14:41.325000+05:30,2026-01-08,Thursday,'11:14:41.325000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:14:41.438000+05:30,2026-01-08,Thursday,'11:14:41.438000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:14:41.946000+05:30,2026-01-08,Thursday,'11:14:41.946000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:14:41.950000+05:30,2026-01-08,Thursday,'11:14:41.950000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:14:47.497000+05:30,2026-01-08,Thursday,'11:14:47.497000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:15:35.626000+05:30,2026-01-08,Thursday,'11:15:35.626000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:15:36.781000+05:30,2026-01-08,Thursday,'11:15:36.781000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:15:36.800000+05:30,2026-01-08,Thursday,'11:15:36.800000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:15:36.815000+05:30,2026-01-08,Thursday,'11:15:36.815000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:15:36.815000+05:30,2026-01-08,Thursday,'11:15:36.815000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:15:36.859000+05:30,2026-01-08,Thursday,'11:15:36.859000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:15:36.877000+05:30,2026-01-08,Thursday,'11:15:36.877000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:15:36.967000+05:30,2026-01-08,Thursday,'11:15:36.967000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:15:37.141000+05:30,2026-01-08,Thursday,'11:15:37.141000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,error,application,2026-01-08 11:15:37.153000+05:30,2026-01-08,Thursday,'11:15:37.153000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_user-bus-search,application,2026-01-08 11:15:37.310000+05:30,2026-01-08,Thursday,'11:15:37.310000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:15:37.732000+05:30,2026-01-08,Thursday,'11:15:37.732000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_list,application,2026-01-08 11:15:38.605000+05:30,2026-01-08,Thursday,'11:15:38.605000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_rewards_best-V2,application,2026-01-08 11:15:38.741000+05:30,2026-01-08,Thursday,'11:15:38.741000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:15:38.751000+05:30,2026-01-08,Thursday,'11:15:38.751000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_search,application,2026-01-08 11:15:38.827000+05:30,2026-01-08,Thursday,'11:15:38.827000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_result,application,2026-01-08 11:15:38.835000+05:30,2026-01-08,Thursday,'11:15:38.835000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:15:41.013000+05:30,2026-01-08,Thursday,'11:15:41.013000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:15:41.047000+05:30,2026-01-08,Thursday,'11:15:41.047000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:15:41.062000+05:30,2026-01-08,Thursday,'11:15:41.062000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:15:41.062000+05:30,2026-01-08,Thursday,'11:15:41.062000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:15:41.094000+05:30,2026-01-08,Thursday,'11:15:41.094000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:15:41.105000+05:30,2026-01-08,Thursday,'11:15:41.105000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:15:41.203000+05:30,2026-01-08,Thursday,'11:15:41.203000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:15:41.341000+05:30,2026-01-08,Thursday,'11:15:41.341000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,error,application,2026-01-08 11:15:41.355000+05:30,2026-01-08,Thursday,'11:15:41.355000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_user-bus-search,application,2026-01-08 11:15:41.510000+05:30,2026-01-08,Thursday,'11:15:41.510000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:15:41.908000+05:30,2026-01-08,Thursday,'11:15:41.908000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:15:41.971000+05:30,2026-01-08,Thursday,'11:15:41.971000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_list,application,2026-01-08 11:15:42.653000+05:30,2026-01-08,Thursday,'11:15:42.653000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_rewards_best-V2,application,2026-01-08 11:15:42.776000+05:30,2026-01-08,Thursday,'11:15:42.776000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:15:42.788000+05:30,2026-01-08,Thursday,'11:15:42.788000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_search,application,2026-01-08 11:15:42.848000+05:30,2026-01-08,Thursday,'11:15:42.848000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_result,application,2026-01-08 11:15:42.854000+05:30,2026-01-08,Thursday,'11:15:42.854000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Session Started,system,2026-01-08 11:16:00.725000+05:30,2026-01-08,Thursday,'11:16:00.725000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_user,application,2026-01-08 11:16:02.926000+05:30,2026-01-08,Thursday,'11:16:02.926000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_history_recommended-journey,application,2026-01-08 11:16:02.950000+05:30,2026-01-08,Thursday,'11:16:02.950000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_from-town,application,2026-01-08 11:16:03.089000+05:30,2026-01-08,Thursday,'11:16:03.089000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_user,application,2026-01-08 11:16:03.167000+05:30,2026-01-08,Thursday,'11:16:03.167000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_special-town-search,application,2026-01-08 11:16:03.404000+05:30,2026-01-08,Thursday,'11:16:03.404000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:16:03.417000+05:30,2026-01-08,Thursday,'11:16:03.417000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_special-town-search,application,2026-01-08 11:16:03.630000+05:30,2026-01-08,Thursday,'11:16:03.630000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_elastic-town-search,application,2026-01-08 11:16:03.809000+05:30,2026-01-08,Thursday,'11:16:03.809000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_special-town-search,application,2026-01-08 11:16:09.655000+05:30,2026-01-08,Thursday,'11:16:09.655000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_elastic-town-search,application,2026-01-08 11:16:09.796000+05:30,2026-01-08,Thursday,'11:16:09.796000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_special-town-search,application,2026-01-08 11:16:23.716000+05:30,2026-01-08,Thursday,'11:16:23.716000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_location_elastic-town-search,application,2026-01-08 11:16:25.405000+05:30,2026-01-08,Thursday,'11:16:25.405000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:16:32.330000+05:30,2026-01-08,Thursday,'11:16:32.330000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_user,application,2026-01-08 11:16:32.604000+05:30,2026-01-08,Thursday,'11:16:32.604000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_user-bus-search,application,2026-01-08 11:16:32.669000+05:30,2026-01-08,Thursday,'11:16:32.669000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_bus_list,application,2026-01-08 11:16:32.686000+05:30,2026-01-08,Thursday,'11:16:32.686000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_list,application,2026-01-08 11:16:34.623000+05:30,2026-01-08,Thursday,'11:16:34.623000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_rewards_best-V2,application,2026-01-08 11:16:35.358000+05:30,2026-01-08,Thursday,'11:16:35.358000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:16:35.384000+05:30,2026-01-08,Thursday,'11:16:35.384000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_search,application,2026-01-08 11:16:35.488000+05:30,2026-01-08,Thursday,'11:16:35.488000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_result,application,2026-01-08 11:16:35.497000+05:30,2026-01-08,Thursday,'11:16:35.497000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:16:46.459000+05:30,2026-01-08,Thursday,'11:16:46.459000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:16:46.481000+05:30,2026-01-08,Thursday,'11:16:46.481000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:16:46.481000+05:30,2026-01-08,Thursday,'11:16:46.481000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:16:46.524000+05:30,2026-01-08,Thursday,'11:16:46.524000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:16:46.545000+05:30,2026-01-08,Thursday,'11:16:46.545000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:16:46.707000+05:30,2026-01-08,Thursday,'11:16:46.707000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:16:46.836000+05:30,2026-01-08,Thursday,'11:16:46.836000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:16:51.881000+05:30,2026-01-08,Thursday,'11:16:51.881000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:16:55.346000+05:30,2026-01-08,Thursday,'11:16:55.346000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:16:57.417000+05:30,2026-01-08,Thursday,'11:16:57.417000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:17:26.299000+05:30,2026-01-08,Thursday,'11:17:26.299000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:17:26.327000+05:30,2026-01-08,Thursday,'11:17:26.327000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:17:26.327000+05:30,2026-01-08,Thursday,'11:17:26.327000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:17:26.369000+05:30,2026-01-08,Thursday,'11:17:26.369000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:17:26.392000+05:30,2026-01-08,Thursday,'11:17:26.392000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:17:26.550000+05:30,2026-01-08,Thursday,'11:17:26.550000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:17:26.680000+05:30,2026-01-08,Thursday,'11:17:26.680000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:17:27.897000+05:30,2026-01-08,Thursday,'11:17:27.897000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:17:34.640000+05:30,2026-01-08,Thursday,'11:17:34.640000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:17:40.156000+05:30,2026-01-08,Thursday,'11:17:40.156000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,seats_finalized,application,2026-01-08 11:17:47.011000+05:30,2026-01-08,Thursday,'11:17:47.011000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Boarding_drop_locations,application,2026-01-08 11:17:47.036000+05:30,2026-01-08,Thursday,'11:17:47.036000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:17:47.806000+05:30,2026-01-08,Thursday,'11:17:47.806000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_booking_details,application,2026-01-08 11:17:49.224000+05:30,2026-01-08,Thursday,'11:17:49.224000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,auto_apply_coupon,application,2026-01-08 11:17:49.237000+05:30,2026-01-08,Thursday,'11:17:49.237000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:17:49.443000+05:30,2026-01-08,Thursday,'11:17:49.443000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_ticket,application,2026-01-08 11:17:49.576000+05:30,2026-01-08,Thursday,'11:17:49.576000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_get-distance,application,2026-01-08 11:17:49.596000+05:30,2026-01-08,Thursday,'11:17:49.596000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:17:49.612000+05:30,2026-01-08,Thursday,'11:17:49.612000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:17:49.640000+05:30,2026-01-08,Thursday,'11:17:49.640000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_card_clicked,application,2026-01-08 11:17:54.158000+05:30,2026-01-08,Thursday,'11:17:54.158000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,passenger_finalized,application,2026-01-08 11:17:54.172000+05:30,2026-01-08,Thursday,'11:17:54.172000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_coupon,application,2026-01-08 11:17:55.089000+05:30,2026-01-08,Thursday,'11:17:55.089000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_DiscountApplied,application,2026-01-08 11:17:55.111000+05:30,2026-01-08,Thursday,'11:17:55.111000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:17:58.422000+05:30,2026-01-08,Thursday,'11:17:58.422000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:17:58.439000+05:30,2026-01-08,Thursday,'11:17:58.439000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:17:59.515000+05:30,2026-01-08,Thursday,'11:17:59.515000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,PaymentPage_Click On Back,application,2026-01-08 11:18:00.771000+05:30,2026-01-08,Thursday,'11:18:00.771000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_page_dropoff,application,2026-01-08 11:18:00.788000+05:30,2026-01-08,Thursday,'11:18:00.788000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,booking_dropoff_popup,application,2026-01-08 11:18:01.950000+05:30,2026-01-08,Thursday,'11:18:01.950000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,checkout_backpress,application,2026-01-08 11:18:01.976000+05:30,2026-01-08,Thursday,'11:18:01.976000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,backpress,application,2026-01-08 11:18:01.984000+05:30,2026-01-08,Thursday,'11:18:01.984000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:18:01.991000+05:30,2026-01-08,Thursday,'11:18:01.991000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:18:31.753000+05:30,2026-01-08,Thursday,'11:18:31.753000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:18:31.767000+05:30,2026-01-08,Thursday,'11:18:31.767000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:18:31.767000+05:30,2026-01-08,Thursday,'11:18:31.767000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:18:31.812000+05:30,2026-01-08,Thursday,'11:18:31.812000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:18:31.827000+05:30,2026-01-08,Thursday,'11:18:31.827000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:18:31.979000+05:30,2026-01-08,Thursday,'11:18:31.979000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:18:32.153000+05:30,2026-01-08,Thursday,'11:18:32.153000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:18:35.450000+05:30,2026-01-08,Thursday,'11:18:35.450000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:18:36.095000+05:30,2026-01-08,Thursday,'11:18:36.095000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:19:00.041000+05:30,2026-01-08,Thursday,'11:19:00.041000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:19:15.725000+05:30,2026-01-08,Thursday,'11:19:15.725000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:19:23.277000+05:30,2026-01-08,Thursday,'11:19:23.277000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:19:23.288000+05:30,2026-01-08,Thursday,'11:19:23.288000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:19:33.540000+05:30,2026-01-08,Thursday,'11:19:33.540000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:19:33.559000+05:30,2026-01-08,Thursday,'11:19:33.559000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:19:33.579000+05:30,2026-01-08,Thursday,'11:19:33.579000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:19:33.579000+05:30,2026-01-08,Thursday,'11:19:33.579000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:19:33.614000+05:30,2026-01-08,Thursday,'11:19:33.614000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:19:33.636000+05:30,2026-01-08,Thursday,'11:19:33.636000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:19:33.764000+05:30,2026-01-08,Thursday,'11:19:33.764000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:19:33.858000+05:30,2026-01-08,Thursday,'11:19:33.858000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:19:34.426000+05:30,2026-01-08,Thursday,'11:19:34.426000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Session Started,system,2026-01-08 11:21:22.566000+05:30,2026-01-08,Thursday,'11:21:22.566000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:21:27.870000+05:30,2026-01-08,Thursday,'11:21:27.870000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_user,application,2026-01-08 11:21:28.163000+05:30,2026-01-08,Thursday,'11:21:28.163000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_bus_list,application,2026-01-08 11:21:28.182000+05:30,2026-01-08,Thursday,'11:21:28.182000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_user-bus-search,application,2026-01-08 11:21:28.323000+05:30,2026-01-08,Thursday,'11:21:28.323000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_list,application,2026-01-08 11:21:40.665000+05:30,2026-01-08,Thursday,'11:21:40.665000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_rewards_best-V2,application,2026-01-08 11:21:40.982000+05:30,2026-01-08,Thursday,'11:21:40.982000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_date change,application,2026-01-08 11:21:40.999000+05:30,2026-01-08,Thursday,'11:21:40.999000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_search,application,2026-01-08 11:21:41.083000+05:30,2026-01-08,Thursday,'11:21:41.083000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_result,application,2026-01-08 11:21:41.094000+05:30,2026-01-08,Thursday,'11:21:41.094000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:21:46.811000+05:30,2026-01-08,Thursday,'11:21:46.811000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:21:46.836000+05:30,2026-01-08,Thursday,'11:21:46.836000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:21:46.836000+05:30,2026-01-08,Thursday,'11:21:46.836000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:21:46.919000+05:30,2026-01-08,Thursday,'11:21:46.919000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:21:46.942000+05:30,2026-01-08,Thursday,'11:21:46.942000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:21:47.029000+05:30,2026-01-08,Thursday,'11:21:47.029000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:21:47.059000+05:30,2026-01-08,Thursday,'11:21:47.059000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:21:48.647000+05:30,2026-01-08,Thursday,'11:21:48.647000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Buslist_bus_selection,application,2026-01-08 11:21:53.087000+05:30,2026-01-08,Thursday,'11:21:53.087000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Campaign Conversion,system,2026-01-08 11:21:53.107000+05:30,2026-01-08,Thursday,'11:21:53.107000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,bus_detail,application,2026-01-08 11:21:53.107000+05:30,2026-01-08,Thursday,'11:21:53.107000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_seat_selection,application,2026-01-08 11:21:53.153000+05:30,2026-01-08,Thursday,'11:21:53.153000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,SeatSelection_Click On Back,application,2026-01-08 11:21:53.174000+05:30,2026-01-08,Thursday,'11:21:53.174000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_profile,application,2026-01-08 11:21:53.253000+05:30,2026-01-08,Thursday,'11:21:53.253000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,_bus-search_v2_layout,application,2026-01-08 11:21:53.354000+05:30,2026-01-08,Thursday,'11:21:53.354000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:21:53.875000+05:30,2026-01-08,Thursday,'11:21:53.875000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Started,system,2026-01-08 11:21:53.936000+05:30,2026-01-08,Thursday,'11:21:53.936000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,select_seat,application,2026-01-08 11:21:54.544000+05:30,2026-01-08,Thursday,'11:21:54.544000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,boarding_change_pickup,application,2026-01-08 11:22:06.891000+05:30,2026-01-08,Thursday,'11:22:06.891000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,seats_finalized,application,2026-01-08 11:22:07.595000+05:30,2026-01-08,Thursday,'11:22:07.595000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Boarding_drop_locations,application,2026-01-08 11:22:07.627000+05:30,2026-01-08,Thursday,'11:22:07.627000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,Journey Ended,system,2026-01-08 11:22:08.389000+05:30,2026-01-08,Thursday,'11:22:08.389000
3ef6dfff-fb5b-4b77-b412-50698ac05e41,pageview_booking_details,application,2026-01-08 11:22:09.268000+05:30,2026-01-08,Thursday,'11:22:09.268000
