user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 14:00:47.531000+05:30,2026-01-10,Saturday,'14:00:47.531000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket,application,2026-01-10 14:00:47.681000+05:30,2026-01-10,Saturday,'14:00:47.681000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 14:00:48.716000+05:30,2026-01-10,Saturday,'14:00:48.716000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 14:00:49.025000+05:30,2026-01-10,Saturday,'14:00:49.025000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 14:01:06.105000+05:30,2026-01-10,Saturday,'14:01:06.105000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 14:01:06.128000+05:30,2026-01-10,Saturday,'14:01:06.128000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 14:01:07.627000+05:30,2026-01-10,Saturday,'14:01:07.627000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 14:01:07.800000+05:30,2026-01-10,Saturday,'14:01:07.800000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-10 14:01:16.942000+05:30,2026-01-10,Saturday,'14:01:16.942000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-10 14:01:20.183000+05:30,2026-01-10,Saturday,'14:01:20.183000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 14:01:39.170000+05:30,2026-01-10,Saturday,'14:01:39.170000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 14:01:39.349000+05:30,2026-01-10,Saturday,'14:01:39.349000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 14:01:39.363000+05:30,2026-01-10,Saturday,'14:01:39.363000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 14:01:39.520000+05:30,2026-01-10,Saturday,'14:01:39.520000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 14:01:42.199000+05:30,2026-01-10,Saturday,'14:01:42.199000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-10 14:01:42.565000+05:30,2026-01-10,Saturday,'14:01:42.565000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 14:01:42.584000+05:30,2026-01-10,Saturday,'14:01:42.584000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-10 14:01:42.664000+05:30,2026-01-10,Saturday,'14:01:42.664000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-10 14:01:42.690000+05:30,2026-01-10,Saturday,'14:01:42.690000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:01:44.230000+05:30,2026-01-10,Saturday,'14:01:44.230000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-10 14:02:12.639000+05:30,2026-01-10,Saturday,'14:02:12.639000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-10 14:02:12.666000+05:30,2026-01-10,Saturday,'14:02:12.666000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-10 14:02:12.741000+05:30,2026-01-10,Saturday,'14:02:12.741000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-10 14:02:12.766000+05:30,2026-01-10,Saturday,'14:02:12.766000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-10 14:02:12.835000+05:30,2026-01-10,Saturday,'14:02:12.835000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 14:02:13.679000+05:30,2026-01-10,Saturday,'14:02:13.679000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:02:13.682000+05:30,2026-01-10,Saturday,'14:02:13.682000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-10 14:02:15.330000+05:30,2026-01-10,Saturday,'14:02:15.330000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-10 14:02:29.586000+05:30,2026-01-10,Saturday,'14:02:29.586000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 14:02:32.666000+05:30,2026-01-10,Saturday,'14:02:32.666000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-10 14:02:50.113000+05:30,2026-01-10,Saturday,'14:02:50.113000
be21614e-dd6b-44f6-848d-f270bbf94e65,boarding_change_pickup,application,2026-01-10 14:03:07.545000+05:30,2026-01-10,Saturday,'14:03:07.545000
be21614e-dd6b-44f6-848d-f270bbf94e65,seats_finalized,application,2026-01-10 14:03:08.699000+05:30,2026-01-10,Saturday,'14:03:08.699000
be21614e-dd6b-44f6-848d-f270bbf94e65,Boarding_drop_locations,application,2026-01-10 14:03:08.746000+05:30,2026-01-10,Saturday,'14:03:08.746000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_booking_details,application,2026-01-10 14:03:09.891000+05:30,2026-01-10,Saturday,'14:03:09.891000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-10 14:03:10.021000+05:30,2026-01-10,Saturday,'14:03:10.021000
be21614e-dd6b-44f6-848d-f270bbf94e65,_coupon,application,2026-01-10 14:03:10.068000+05:30,2026-01-10,Saturday,'14:03:10.068000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket,application,2026-01-10 14:03:10.093000+05:30,2026-01-10,Saturday,'14:03:10.093000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_get-distance,application,2026-01-10 14:03:10.111000+05:30,2026-01-10,Saturday,'14:03:10.111000
be21614e-dd6b-44f6-848d-f270bbf94e65,RemoveCoupon,application,2026-01-10 14:03:10.130000+05:30,2026-01-10,Saturday,'14:03:10.130000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:03:10.955000+05:30,2026-01-10,Saturday,'14:03:10.955000
be21614e-dd6b-44f6-848d-f270bbf94e65,passenger_card_clicked,application,2026-01-10 14:03:20.700000+05:30,2026-01-10,Saturday,'14:03:20.700000
be21614e-dd6b-44f6-848d-f270bbf94e65,passenger_finalized,application,2026-01-10 14:03:20.720000+05:30,2026-01-10,Saturday,'14:03:20.720000
be21614e-dd6b-44f6-848d-f270bbf94e65,passenger_card_clicked,application,2026-01-10 14:03:21.995000+05:30,2026-01-10,Saturday,'14:03:21.995000
be21614e-dd6b-44f6-848d-f270bbf94e65,passenger_finalized,application,2026-01-10 14:03:22.765000+05:30,2026-01-10,Saturday,'14:03:22.765000
be21614e-dd6b-44f6-848d-f270bbf94e65,passenger_card_clicked,application,2026-01-10 14:03:46.697000+05:30,2026-01-10,Saturday,'14:03:46.697000
be21614e-dd6b-44f6-848d-f270bbf94e65,passenger_finalized,application,2026-01-10 14:03:53.580000+05:30,2026-01-10,Saturday,'14:03:53.580000
be21614e-dd6b-44f6-848d-f270bbf94e65,PaymentPage_payment initiated,application,2026-01-10 14:04:07.634000+05:30,2026-01-10,Saturday,'14:04:07.634000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket_v2,application,2026-01-10 14:04:10.014000+05:30,2026-01-10,Saturday,'14:04:10.014000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket,application,2026-01-10 14:04:10.356000+05:30,2026-01-10,Saturday,'14:04:10.356000
be21614e-dd6b-44f6-848d-f270bbf94e65,checkout_backpress,application,2026-01-10 14:04:12.614000+05:30,2026-01-10,Saturday,'14:04:12.614000
be21614e-dd6b-44f6-848d-f270bbf94e65,backpress,application,2026-01-10 14:04:12.632000+05:30,2026-01-10,Saturday,'14:04:12.632000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-10 14:04:12.651000+05:30,2026-01-10,Saturday,'14:04:12.651000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-10 14:04:14.176000+05:30,2026-01-10,Saturday,'14:04:14.176000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-10 14:04:14.195000+05:30,2026-01-10,Saturday,'14:04:14.195000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-10 14:04:14.234000+05:30,2026-01-10,Saturday,'14:04:14.234000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-10 14:04:14.252000+05:30,2026-01-10,Saturday,'14:04:14.252000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-10 14:04:14.302000+05:30,2026-01-10,Saturday,'14:04:14.302000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:04:15.144000+05:30,2026-01-10,Saturday,'14:04:15.144000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-10 14:04:15.863000+05:30,2026-01-10,Saturday,'14:04:15.863000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-10 14:04:34.665000+05:30,2026-01-10,Saturday,'14:04:34.665000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-10 14:04:34.686000+05:30,2026-01-10,Saturday,'14:04:34.686000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-10 14:04:34.709000+05:30,2026-01-10,Saturday,'14:04:34.709000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-10 14:04:34.761000+05:30,2026-01-10,Saturday,'14:04:34.761000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-10 14:04:34.793000+05:30,2026-01-10,Saturday,'14:04:34.793000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-10 14:04:34.821000+05:30,2026-01-10,Saturday,'14:04:34.821000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 14:04:35.629000+05:30,2026-01-10,Saturday,'14:04:35.629000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:04:35.637000+05:30,2026-01-10,Saturday,'14:04:35.637000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-10 14:04:36.361000+05:30,2026-01-10,Saturday,'14:04:36.361000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-10 14:05:41.343000+05:30,2026-01-10,Saturday,'14:05:41.343000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-10 14:05:41.366000+05:30,2026-01-10,Saturday,'14:05:41.366000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-10 14:05:41.389000+05:30,2026-01-10,Saturday,'14:05:41.389000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-10 14:05:41.430000+05:30,2026-01-10,Saturday,'14:05:41.430000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-10 14:05:41.443000+05:30,2026-01-10,Saturday,'14:05:41.443000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-10 14:05:41.499000+05:30,2026-01-10,Saturday,'14:05:41.499000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 14:05:42.372000+05:30,2026-01-10,Saturday,'14:05:42.372000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:05:42.382000+05:30,2026-01-10,Saturday,'14:05:42.382000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-10 14:05:42.536000+05:30,2026-01-10,Saturday,'14:05:42.536000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-10 14:05:50.596000+05:30,2026-01-10,Saturday,'14:05:50.596000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 14:05:55.156000+05:30,2026-01-10,Saturday,'14:05:55.156000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-10 14:05:56.736000+05:30,2026-01-10,Saturday,'14:05:56.736000
be21614e-dd6b-44f6-848d-f270bbf94e65,boarding_change_pickup,application,2026-01-10 14:06:05.581000+05:30,2026-01-10,Saturday,'14:06:05.581000
be21614e-dd6b-44f6-848d-f270bbf94e65,seats_finalized,application,2026-01-10 14:06:12.754000+05:30,2026-01-10,Saturday,'14:06:12.754000
be21614e-dd6b-44f6-848d-f270bbf94e65,Boarding_drop_locations,application,2026-01-10 14:06:12.792000+05:30,2026-01-10,Saturday,'14:06:12.792000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_booking_details,application,2026-01-10 14:06:13.820000+05:30,2026-01-10,Saturday,'14:06:13.820000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-10 14:06:13.924000+05:30,2026-01-10,Saturday,'14:06:13.924000
be21614e-dd6b-44f6-848d-f270bbf94e65,_coupon,application,2026-01-10 14:06:13.941000+05:30,2026-01-10,Saturday,'14:06:13.941000
be21614e-dd6b-44f6-848d-f270bbf94e65,RemoveCoupon,application,2026-01-10 14:06:14.001000+05:30,2026-01-10,Saturday,'14:06:14.001000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_get-distance,application,2026-01-10 14:06:14.040000+05:30,2026-01-10,Saturday,'14:06:14.040000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket,application,2026-01-10 14:06:14.064000+05:30,2026-01-10,Saturday,'14:06:14.064000
be21614e-dd6b-44f6-848d-f270bbf94e65,passenger_card_clicked,application,2026-01-10 14:06:16.132000+05:30,2026-01-10,Saturday,'14:06:16.132000
be21614e-dd6b-44f6-848d-f270bbf94e65,passenger_finalized,application,2026-01-10 14:06:16.149000+05:30,2026-01-10,Saturday,'14:06:16.149000
be21614e-dd6b-44f6-848d-f270bbf94e65,PaymentPage_payment initiated,application,2026-01-10 14:06:19.679000+05:30,2026-01-10,Saturday,'14:06:19.679000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket_v2,application,2026-01-10 14:06:23.864000+05:30,2026-01-10,Saturday,'14:06:23.864000
be21614e-dd6b-44f6-848d-f270bbf94e65,book_ticket,application,2026-01-10 14:06:23.879000+05:30,2026-01-10,Saturday,'14:06:23.879000
be21614e-dd6b-44f6-848d-f270bbf94e65,payment_initiate,application,2026-01-10 14:06:23.889000+05:30,2026-01-10,Saturday,'14:06:23.889000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket,application,2026-01-10 14:06:23.967000+05:30,2026-01-10,Saturday,'14:06:23.967000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:06:30.993000+05:30,2026-01-10,Saturday,'14:06:30.993000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 14:06:30.996000+05:30,2026-01-10,Saturday,'14:06:30.996000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 14:10:01.985000+05:30,2026-01-10,Saturday,'14:10:01.985000
be21614e-dd6b-44f6-848d-f270bbf94e65,Campaign Conversion,system,2026-01-10 14:10:51.273000+05:30,2026-01-10,Saturday,'14:10:51.273000
be21614e-dd6b-44f6-848d-f270bbf94e65,payment_success,application,2026-01-10 14:10:51.273000+05:30,2026-01-10,Saturday,'14:10:51.273000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket_v2,application,2026-01-10 14:10:55.437000+05:30,2026-01-10,Saturday,'14:10:55.437000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 14:11:53.346000+05:30,2026-01-10,Saturday,'14:11:53.346000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 14:11:54.452000+05:30,2026-01-10,Saturday,'14:11:54.452000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 14:25:16.747000+05:30,2026-01-10,Saturday,'14:25:16.747000
be21614e-dd6b-44f6-848d-f270bbf94e65,enquire_now,application,2026-01-10 14:37:05.796000+05:30,2026-01-10,Saturday,'14:37:05.796000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 14:38:18.870000+05:30,2026-01-10,Saturday,'14:38:18.870000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-10 14:38:20.384000+05:30,2026-01-10,Saturday,'14:38:20.384000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-10 14:38:20.421000+05:30,2026-01-10,Saturday,'14:38:20.421000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-10 14:38:20.535000+05:30,2026-01-10,Saturday,'14:38:20.535000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-10 14:38:22.581000+05:30,2026-01-10,Saturday,'14:38:22.581000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket_v2,application,2026-01-10 14:38:23.870000+05:30,2026-01-10,Saturday,'14:38:23.870000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-10 14:38:24.618000+05:30,2026-01-10,Saturday,'14:38:24.618000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-10 14:38:25.296000+05:30,2026-01-10,Saturday,'14:38:25.296000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-10 14:38:25.313000+05:30,2026-01-10,Saturday,'14:38:25.313000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-10 14:38:25.401000+05:30,2026-01-10,Saturday,'14:38:25.401000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-10 14:38:25.430000+05:30,2026-01-10,Saturday,'14:38:25.430000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-10 14:38:26.429000+05:30,2026-01-10,Saturday,'14:38:26.429000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket_v2,application,2026-01-10 14:39:17.496000+05:30,2026-01-10,Saturday,'14:39:17.496000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-10 14:53:47.871000+05:30,2026-01-10,Saturday,'14:53:47.871000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-10 14:53:47.912000+05:30,2026-01-10,Saturday,'14:53:47.912000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-10 14:53:48.251000+05:30,2026-01-10,Saturday,'14:53:48.251000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Queued,system,2026-01-10 15:11:10.847000+05:30,2026-01-10,Saturday,'15:11:10.847000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Delivered,system,2026-01-10 16:07:18.070000+05:30,2026-01-10,Saturday,'16:07:18.070000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Impression,system,2026-01-10 16:07:18.111000+05:30,2026-01-10,Saturday,'16:07:18.111000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Sent,system,2026-01-10 16:07:18.317000+05:30,2026-01-10,Saturday,'16:07:18.317000
be21614e-dd6b-44f6-848d-f270bbf94e65,Push Dismiss,system,2026-01-10 16:08:01.462000+05:30,2026-01-10,Saturday,'16:08:01.462000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-10 20:54:14.319000+05:30,2026-01-10,Saturday,'20:54:14.319000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-11 11:18:10.108000+05:30,2026-01-11,Sunday,'11:18:10.108000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_from-town,application,2026-01-11 11:18:11.283000+05:30,2026-01-11,Sunday,'11:18:11.283000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-11 11:18:11.296000+05:30,2026-01-11,Sunday,'11:18:11.296000
be21614e-dd6b-44f6-848d-f270bbf94e65,_history_recommended-journey,application,2026-01-11 11:18:11.355000+05:30,2026-01-11,Sunday,'11:18:11.355000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-11 11:18:11.435000+05:30,2026-01-11,Sunday,'11:18:11.435000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-11 11:18:11.464000+05:30,2026-01-11,Sunday,'11:18:11.464000
be21614e-dd6b-44f6-848d-f270bbf94e65,_ticket,application,2026-01-11 11:18:11.631000+05:30,2026-01-11,Sunday,'11:18:11.631000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_special-town-search,application,2026-01-11 11:18:12.574000+05:30,2026-01-11,Sunday,'11:18:12.574000
be21614e-dd6b-44f6-848d-f270bbf94e65,_location_elastic-town-search,application,2026-01-11 11:18:16.209000+05:30,2026-01-11,Sunday,'11:18:16.209000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-11 11:18:47.123000+05:30,2026-01-11,Sunday,'11:18:47.123000
be21614e-dd6b-44f6-848d-f270bbf94e65,_user,application,2026-01-11 11:18:47.422000+05:30,2026-01-11,Sunday,'11:18:47.422000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-11 11:18:47.436000+05:30,2026-01-11,Sunday,'11:18:47.436000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_bus_list,application,2026-01-11 11:18:47.530000+05:30,2026-01-11,Sunday,'11:18:47.530000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-11 11:18:49.705000+05:30,2026-01-11,Sunday,'11:18:49.705000
be21614e-dd6b-44f6-848d-f270bbf94e65,Session Started,system,2026-01-11 11:18:50.924000+05:30,2026-01-11,Sunday,'11:18:50.924000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-11 11:18:51.104000+05:30,2026-01-11,Sunday,'11:18:51.104000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-11 11:18:51.122000+05:30,2026-01-11,Sunday,'11:18:51.122000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-11 11:18:51.243000+05:30,2026-01-11,Sunday,'11:18:51.243000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-11 11:18:51.263000+05:30,2026-01-11,Sunday,'11:18:51.263000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:18:51.772000+05:30,2026-01-11,Sunday,'11:18:51.772000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-11 11:19:17.442000+05:30,2026-01-11,Sunday,'11:19:17.442000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-11 11:19:17.464000+05:30,2026-01-11,Sunday,'11:19:17.464000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-11 11:19:17.498000+05:30,2026-01-11,Sunday,'11:19:17.498000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-11 11:19:17.510000+05:30,2026-01-11,Sunday,'11:19:17.510000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:19:17.726000+05:30,2026-01-11,Sunday,'11:19:17.726000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Started,system,2026-01-11 11:19:17.728000+05:30,2026-01-11,Sunday,'11:19:17.728000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-11 11:19:17.848000+05:30,2026-01-11,Sunday,'11:19:17.848000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-11 11:19:20.461000+05:30,2026-01-11,Sunday,'11:19:20.461000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-11 11:19:22.806000+05:30,2026-01-11,Sunday,'11:19:22.806000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-11 11:19:56.134000+05:30,2026-01-11,Sunday,'11:19:56.134000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-11 11:19:56.158000+05:30,2026-01-11,Sunday,'11:19:56.158000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-11 11:19:56.206000+05:30,2026-01-11,Sunday,'11:19:56.206000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-11 11:19:56.244000+05:30,2026-01-11,Sunday,'11:19:56.244000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-11 11:19:56.396000+05:30,2026-01-11,Sunday,'11:19:56.396000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-11 11:19:56.531000+05:30,2026-01-11,Sunday,'11:19:56.531000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-11 11:19:56.547000+05:30,2026-01-11,Sunday,'11:19:56.547000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_list,application,2026-01-11 11:19:57.459000+05:30,2026-01-11,Sunday,'11:19:57.459000
be21614e-dd6b-44f6-848d-f270bbf94e65,_rewards_best-V2,application,2026-01-11 11:19:57.726000+05:30,2026-01-11,Sunday,'11:19:57.726000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_date change,application,2026-01-11 11:19:57.758000+05:30,2026-01-11,Sunday,'11:19:57.758000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_search,application,2026-01-11 11:19:57.823000+05:30,2026-01-11,Sunday,'11:19:57.823000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_result,application,2026-01-11 11:19:57.836000+05:30,2026-01-11,Sunday,'11:19:57.836000
be21614e-dd6b-44f6-848d-f270bbf94e65,select_seat,application,2026-01-11 11:19:59.364000+05:30,2026-01-11,Sunday,'11:19:59.364000
be21614e-dd6b-44f6-848d-f270bbf94e65,Buslist_bus_selection,application,2026-01-11 11:19:59.418000+05:30,2026-01-11,Sunday,'11:19:59.418000
be21614e-dd6b-44f6-848d-f270bbf94e65,bus_detail,application,2026-01-11 11:19:59.443000+05:30,2026-01-11,Sunday,'11:19:59.443000
be21614e-dd6b-44f6-848d-f270bbf94e65,pageview_seat_selection,application,2026-01-11 11:19:59.473000+05:30,2026-01-11,Sunday,'11:19:59.473000
be21614e-dd6b-44f6-848d-f270bbf94e65,SeatSelection_Click On Back,application,2026-01-11 11:19:59.493000+05:30,2026-01-11,Sunday,'11:19:59.493000
be21614e-dd6b-44f6-848d-f270bbf94e65,_profile,application,2026-01-11 11:19:59.675000+05:30,2026-01-11,Sunday,'11:19:59.675000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_v2_layout,application,2026-01-11 11:19:59.702000+05:30,2026-01-11,Sunday,'11:19:59.702000
be21614e-dd6b-44f6-848d-f270bbf94e65,Journey Ended,system,2026-01-11 11:19:59.823000+05:30,2026-01-11,Sunday,'11:19:59.823000
be21614e-dd6b-44f6-848d-f270bbf94e65,_bus-search_user-bus-search,application,2026-01-11 11:19:59.823000+05:30,2026-01-11,Sunday,'11:19:59.823000
