user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:37:32.540000+05:30,2026-01-15,Thursday,'16:37:32.540000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:04.239000+05:30,2026-01-15,Thursday,'16:38:04.239000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:09.066000+05:30,2026-01-15,Thursday,'16:38:09.066000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:11.660000+05:30,2026-01-15,Thursday,'16:38:11.660000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:11.909000+05:30,2026-01-15,Thursday,'16:38:11.909000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:12.173000+05:30,2026-01-15,Thursday,'16:38:12.173000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:12.436000+05:30,2026-01-15,Thursday,'16:38:12.436000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:12.859000+05:30,2026-01-15,Thursday,'16:38:12.859000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:13.115000+05:30,2026-01-15,Thursday,'16:38:13.115000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:13.870000+05:30,2026-01-15,Thursday,'16:38:13.870000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:14.128000+05:30,2026-01-15,Thursday,'16:38:14.128000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:14.269000+05:30,2026-01-15,Thursday,'16:38:14.269000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:14.537000+05:30,2026-01-15,Thursday,'16:38:14.537000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:14.688000+05:30,2026-01-15,Thursday,'16:38:14.688000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:14.940000+05:30,2026-01-15,Thursday,'16:38:14.940000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:15.095000+05:30,2026-01-15,Thursday,'16:38:15.095000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:15.382000+05:30,2026-01-15,Thursday,'16:38:15.382000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:18.876000+05:30,2026-01-15,Thursday,'16:38:18.876000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:20.713000+05:30,2026-01-15,Thursday,'16:38:20.713000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:21.272000+05:30,2026-01-15,Thursday,'16:38:21.272000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:21.811000+05:30,2026-01-15,Thursday,'16:38:21.811000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:33.670000+05:30,2026-01-15,Thursday,'16:38:33.670000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:34.142000+05:30,2026-01-15,Thursday,'16:38:34.142000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:40.151000+05:30,2026-01-15,Thursday,'16:38:40.151000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:40.334000+05:30,2026-01-15,Thursday,'16:38:40.334000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:40.616000+05:30,2026-01-15,Thursday,'16:38:40.616000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:41.180000+05:30,2026-01-15,Thursday,'16:38:41.180000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:41.328000+05:30,2026-01-15,Thursday,'16:38:41.328000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:41.613000+05:30,2026-01-15,Thursday,'16:38:41.613000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:41.829000+05:30,2026-01-15,Thursday,'16:38:41.829000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:42.096000+05:30,2026-01-15,Thursday,'16:38:42.096000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:42.223000+05:30,2026-01-15,Thursday,'16:38:42.223000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:42.562000+05:30,2026-01-15,Thursday,'16:38:42.562000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-15 16:38:42.838000+05:30,2026-01-15,Thursday,'16:38:42.838000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-16 08:28:35.575000+05:30,2026-01-16,Friday,'08:28:35.575000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-16 08:28:38.038000+05:30,2026-01-16,Friday,'08:28:38.038000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-16 08:28:39.719000+05:30,2026-01-16,Friday,'08:28:39.719000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-16 08:28:40.509000+05:30,2026-01-16,Friday,'08:28:40.509000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-16 08:28:41.063000+05:30,2026-01-16,Friday,'08:28:41.063000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-16 08:28:41.396000+05:30,2026-01-16,Friday,'08:28:41.396000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_elastic-town-search,application,2026-01-16 09:08:54.956000+05:30,2026-01-16,Friday,'09:08:54.956000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_from-town,application,2026-01-15 16:35:54.075000+05:30,2026-01-15,Thursday,'16:35:54.075000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_from-town,application,2026-01-15 16:36:14.102000+05:30,2026-01-15,Thursday,'16:36:14.102000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_from-town,application,2026-01-15 16:38:03.364000+05:30,2026-01-15,Thursday,'16:38:03.364000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_from-town,application,2026-01-16 08:28:35.042000+05:30,2026-01-16,Friday,'08:28:35.042000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_from-town,application,2026-01-16 09:08:54.403000+05:30,2026-01-16,Friday,'09:08:54.403000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-15 16:36:14.567000+05:30,2026-01-15,Thursday,'16:36:14.567000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-15 16:36:17.108000+05:30,2026-01-15,Thursday,'16:36:17.108000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-15 16:36:55.924000+05:30,2026-01-15,Thursday,'16:36:55.924000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-15 16:37:32.416000+05:30,2026-01-15,Thursday,'16:37:32.416000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-15 16:38:03.515000+05:30,2026-01-15,Thursday,'16:38:03.515000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-15 16:38:04.116000+05:30,2026-01-15,Thursday,'16:38:04.116000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-15 16:38:27.258000+05:30,2026-01-15,Thursday,'16:38:27.258000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-16 08:28:35.250000+05:30,2026-01-16,Friday,'08:28:35.250000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-16 08:28:35.427000+05:30,2026-01-16,Friday,'08:28:35.427000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-16 08:28:44.079000+05:30,2026-01-16,Friday,'08:28:44.079000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-16 09:08:54.657000+05:30,2026-01-16,Friday,'09:08:54.657000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_location_special-town-search,application,2026-01-16 09:08:54.803000+05:30,2026-01-16,Friday,'09:08:54.803000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-15 16:39:45.805000+05:30,2026-01-15,Thursday,'16:39:45.805000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-15 16:40:05.590000+05:30,2026-01-15,Thursday,'16:40:05.590000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-15 16:42:50.104000+05:30,2026-01-15,Thursday,'16:42:50.104000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-15 16:43:21.103000+05:30,2026-01-15,Thursday,'16:43:21.103000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-16 08:29:44.514000+05:30,2026-01-16,Friday,'08:29:44.514000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-16 08:29:52.303000+05:30,2026-01-16,Friday,'08:29:52.303000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-16 08:30:18.989000+05:30,2026-01-16,Friday,'08:30:18.989000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-16 08:30:51.533000+05:30,2026-01-16,Friday,'08:30:51.533000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-16 08:30:55.885000+05:30,2026-01-16,Friday,'08:30:55.885000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-16 08:31:35.973000+05:30,2026-01-16,Friday,'08:31:35.973000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-16 09:10:20.174000+05:30,2026-01-16,Friday,'09:10:20.174000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_profile,application,2026-01-16 09:11:19.056000+05:30,2026-01-16,Friday,'09:11:19.056000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_rewards_best-V2,application,2026-01-15 16:39:14.979000+05:30,2026-01-15,Thursday,'16:39:14.979000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_rewards_best-V2,application,2026-01-16 08:29:16.154000+05:30,2026-01-16,Friday,'08:29:16.154000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_rewards_best-V2,application,2026-01-16 08:31:01.545000+05:30,2026-01-16,Friday,'08:31:01.545000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_rewards_best-V2,application,2026-01-16 09:09:29.628000+05:30,2026-01-16,Friday,'09:09:29.628000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_ticket,application,2026-01-15 16:36:14.768000+05:30,2026-01-15,Thursday,'16:36:14.768000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_ticket,application,2026-01-15 16:38:03.649000+05:30,2026-01-15,Thursday,'16:38:03.649000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_ticket,application,2026-01-15 16:40:05.575000+05:30,2026-01-15,Thursday,'16:40:05.575000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_ticket,application,2026-01-16 08:28:35.304000+05:30,2026-01-16,Friday,'08:28:35.304000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_ticket,application,2026-01-16 09:08:55.157000+05:30,2026-01-16,Friday,'09:08:55.157000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-15 16:35:53.700000+05:30,2026-01-15,Thursday,'16:35:53.700000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-15 16:36:11.656000+05:30,2026-01-15,Thursday,'16:36:11.656000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-15 16:36:13.823000+05:30,2026-01-15,Thursday,'16:36:13.823000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-15 16:36:14.440000+05:30,2026-01-15,Thursday,'16:36:14.440000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-15 16:38:03.223000+05:30,2026-01-15,Thursday,'16:38:03.223000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-15 16:38:03.442000+05:30,2026-01-15,Thursday,'16:38:03.442000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-15 16:39:09.394000+05:30,2026-01-15,Thursday,'16:39:09.394000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-16 08:28:34.938000+05:30,2026-01-16,Friday,'08:28:34.938000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-16 08:28:35.236000+05:30,2026-01-16,Friday,'08:28:35.236000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-16 08:28:58.121000+05:30,2026-01-16,Friday,'08:28:58.121000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-16 09:08:54.340000+05:30,2026-01-16,Friday,'09:08:54.340000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-16 09:08:54.691000+05:30,2026-01-16,Friday,'09:08:54.691000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user,application,2026-01-16 09:09:04.810000+05:30,2026-01-16,Friday,'09:09:04.810000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,_user_device,application,2026-01-15 16:36:13.927000+05:30,2026-01-15,Thursday,'16:36:13.927000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,app_start,application,2026-01-15 16:35:04.785000+05:30,2026-01-15,Thursday,'16:35:04.785000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,auto_apply_coupon,application,2026-01-15 16:40:05.189000+05:30,2026-01-15,Thursday,'16:40:05.189000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,backpress,application,2026-01-15 16:41:10.031000+05:30,2026-01-15,Thursday,'16:41:10.031000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,boarding_change_pickup,application,2026-01-15 16:39:57.777000+05:30,2026-01-15,Thursday,'16:39:57.777000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_dropoff_popup,application,2026-01-15 16:40:44.031000+05:30,2026-01-15,Thursday,'16:40:44.031000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_dropoff_popup,application,2026-01-15 16:40:47.957000+05:30,2026-01-15,Thursday,'16:40:47.957000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_dropoff_popup,application,2026-01-15 16:40:50.213000+05:30,2026-01-15,Thursday,'16:40:50.213000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_dropoff_popup,application,2026-01-15 16:41:06.488000+05:30,2026-01-15,Thursday,'16:41:06.488000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_dropoff_popup,application,2026-01-15 16:41:09.996000+05:30,2026-01-15,Thursday,'16:41:09.996000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:40:42.555000+05:30,2026-01-15,Thursday,'16:40:42.555000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:40:44.013000+05:30,2026-01-15,Thursday,'16:40:44.013000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:40:46.965000+05:30,2026-01-15,Thursday,'16:40:46.965000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:40:47.942000+05:30,2026-01-15,Thursday,'16:40:47.942000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:40:49.342000+05:30,2026-01-15,Thursday,'16:40:49.342000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:40:50.194000+05:30,2026-01-15,Thursday,'16:40:50.194000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:41:05.270000+05:30,2026-01-15,Thursday,'16:41:05.270000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:41:06.471000+05:30,2026-01-15,Thursday,'16:41:06.471000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,booking_page_dropoff,application,2026-01-15 16:41:07.885000+05:30,2026-01-15,Thursday,'16:41:07.885000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-15 16:39:45.623000+05:30,2026-01-15,Thursday,'16:39:45.623000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-15 16:42:49.198000+05:30,2026-01-15,Thursday,'16:42:49.198000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-15 16:43:20.941000+05:30,2026-01-15,Thursday,'16:43:20.941000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-16 08:29:44.198000+05:30,2026-01-16,Friday,'08:29:44.198000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-16 08:29:52.178000+05:30,2026-01-16,Friday,'08:29:52.178000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-16 08:30:18.809000+05:30,2026-01-16,Friday,'08:30:18.809000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-16 08:30:51.360000+05:30,2026-01-16,Friday,'08:30:51.360000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-16 08:30:55.757000+05:30,2026-01-16,Friday,'08:30:55.757000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-16 08:31:35.814000+05:30,2026-01-16,Friday,'08:31:35.814000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-16 09:10:14.969000+05:30,2026-01-16,Friday,'09:10:14.969000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_detail,application,2026-01-16 09:11:18.711000+05:30,2026-01-16,Friday,'09:11:18.711000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_result,application,2026-01-15 16:39:15.923000+05:30,2026-01-15,Thursday,'16:39:15.923000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_result,application,2026-01-16 08:29:17.379000+05:30,2026-01-16,Friday,'08:29:17.379000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_result,application,2026-01-16 08:31:03.708000+05:30,2026-01-16,Friday,'08:31:03.708000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_result,application,2026-01-16 09:09:30.809000+05:30,2026-01-16,Friday,'09:09:30.809000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_search,application,2026-01-15 16:39:15.911000+05:30,2026-01-15,Thursday,'16:39:15.911000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_search,application,2026-01-16 08:29:17.362000+05:30,2026-01-16,Friday,'08:29:17.362000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_search,application,2026-01-16 08:31:03.689000+05:30,2026-01-16,Friday,'08:31:03.689000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,bus_search,application,2026-01-16 09:09:30.795000+05:30,2026-01-16,Friday,'09:09:30.795000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,checkout_backpress,application,2026-01-15 16:41:10.019000+05:30,2026-01-15,Thursday,'16:41:10.019000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,choose_language,application,2026-01-15 16:35:07.535000+05:30,2026-01-15,Thursday,'16:35:07.535000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,choose_language,application,2026-01-15 16:35:07.617000+05:30,2026-01-15,Thursday,'16:35:07.617000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,enter_otp,application,2026-01-15 16:35:53.349000+05:30,2026-01-15,Thursday,'16:35:53.349000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,generate_otp,application,2026-01-15 16:35:15.991000+05:30,2026-01-15,Thursday,'16:35:15.991000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,get_otp,application,2026-01-15 16:35:27.590000+05:30,2026-01-15,Thursday,'16:35:27.590000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,login,application,2026-01-15 16:35:53.611000+05:30,2026-01-15,Thursday,'16:35:53.611000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_booking_details,application,2026-01-15 16:40:05.174000+05:30,2026-01-15,Thursday,'16:40:05.174000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_bus_list,application,2026-01-15 16:39:09.537000+05:30,2026-01-15,Thursday,'16:39:09.537000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_bus_list,application,2026-01-16 08:28:58.209000+05:30,2026-01-16,Friday,'08:28:58.209000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_bus_list,application,2026-01-16 09:09:04.846000+05:30,2026-01-16,Friday,'09:09:04.846000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-15 16:39:45.680000+05:30,2026-01-15,Thursday,'16:39:45.680000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-15 16:42:49.232000+05:30,2026-01-15,Thursday,'16:42:49.232000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-15 16:43:20.982000+05:30,2026-01-15,Thursday,'16:43:20.982000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-16 08:29:44.266000+05:30,2026-01-16,Friday,'08:29:44.266000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-16 08:29:52.210000+05:30,2026-01-16,Friday,'08:29:52.210000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-16 08:30:18.861000+05:30,2026-01-16,Friday,'08:30:18.861000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-16 08:30:51.408000+05:30,2026-01-16,Friday,'08:30:51.408000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-16 08:30:55.779000+05:30,2026-01-16,Friday,'08:30:55.779000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-16 08:31:35.871000+05:30,2026-01-16,Friday,'08:31:35.871000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-16 09:10:15.027000+05:30,2026-01-16,Friday,'09:10:15.027000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,pageview_seat_selection,application,2026-01-16 09:11:18.763000+05:30,2026-01-16,Friday,'09:11:18.763000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,referred_user,application,2026-01-15 16:36:11.665000+05:30,2026-01-15,Thursday,'16:36:11.665000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,seats_finalized,application,2026-01-15 16:40:04.164000+05:30,2026-01-15,Thursday,'16:40:04.164000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:39:49.439000+05:30,2026-01-15,Thursday,'16:39:49.439000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:39:51.321000+05:30,2026-01-15,Thursday,'16:39:51.321000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:41:10.044000+05:30,2026-01-15,Thursday,'16:41:10.044000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:42:49.115000+05:30,2026-01-15,Thursday,'16:42:49.115000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:42:53.314000+05:30,2026-01-15,Thursday,'16:42:53.314000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:42:55.111000+05:30,2026-01-15,Thursday,'16:42:55.111000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:43:20.854000+05:30,2026-01-15,Thursday,'16:43:20.854000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:43:28.263000+05:30,2026-01-15,Thursday,'16:43:28.263000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:43:29.019000+05:30,2026-01-15,Thursday,'16:43:29.019000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:43:30.321000+05:30,2026-01-15,Thursday,'16:43:30.321000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:43:33.421000+05:30,2026-01-15,Thursday,'16:43:33.421000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:43:35.233000+05:30,2026-01-15,Thursday,'16:43:35.233000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-15 16:43:35.641000+05:30,2026-01-15,Thursday,'16:43:35.641000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:29:52.092000+05:30,2026-01-16,Friday,'08:29:52.092000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:30:18.732000+05:30,2026-01-16,Friday,'08:30:18.732000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:30:51.259000+05:30,2026-01-16,Friday,'08:30:51.259000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:30:55.681000+05:30,2026-01-16,Friday,'08:30:55.681000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:31:35.713000+05:30,2026-01-16,Friday,'08:31:35.713000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:31:41.958000+05:30,2026-01-16,Friday,'08:31:41.958000
f83e63d1-ceca-4aba-abed-3fd34e58e6f0,select_seat,application,2026-01-16 08:31:42.748000+05:30,2026-01-16,Friday,'08:31:42.748000
