user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 14:28:03.718000+05:30,2026-01-13,Tuesday,'14:28:03.718000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 14:28:03.728000+05:30,2026-01-13,Tuesday,'14:28:03.728000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Session Started,system,2026-01-13 14:42:16.338000+05:30,2026-01-13,Tuesday,'14:42:16.338000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_history_recommended-journey,application,2026-01-13 18:08:32.914000+05:30,2026-01-13,Tuesday,'18:08:32.914000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_user,application,2026-01-13 18:08:32.956000+05:30,2026-01-13,Tuesday,'18:08:32.956000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_location_from-town,application,2026-01-13 18:08:33.053000+05:30,2026-01-13,Tuesday,'18:08:33.053000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_user,application,2026-01-13 18:08:33.180000+05:30,2026-01-13,Tuesday,'18:08:33.180000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_location_special-town-search,application,2026-01-13 18:08:33.239000+05:30,2026-01-13,Tuesday,'18:08:33.239000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_ticket,application,2026-01-13 18:08:33.376000+05:30,2026-01-13,Tuesday,'18:08:33.376000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_location_elastic-town-search,application,2026-01-13 18:08:33.504000+05:30,2026-01-13,Tuesday,'18:08:33.504000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_date change,application,2026-01-13 18:08:38.625000+05:30,2026-01-13,Tuesday,'18:08:38.625000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_user,application,2026-01-13 18:08:38.819000+05:30,2026-01-13,Tuesday,'18:08:38.819000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_bus_list,application,2026-01-13 18:08:38.893000+05:30,2026-01-13,Tuesday,'18:08:38.893000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_user-bus-search,application,2026-01-13 18:08:38.900000+05:30,2026-01-13,Tuesday,'18:08:38.900000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_list,application,2026-01-13 18:08:52.488000+05:30,2026-01-13,Tuesday,'18:08:52.488000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_rewards_best-V2,application,2026-01-13 18:08:54.082000+05:30,2026-01-13,Tuesday,'18:08:54.082000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_date change,application,2026-01-13 18:08:54.091000+05:30,2026-01-13,Tuesday,'18:08:54.091000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_search,application,2026-01-13 18:08:54.418000+05:30,2026-01-13,Tuesday,'18:08:54.418000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_result,application,2026-01-13 18:08:54.430000+05:30,2026-01-13,Tuesday,'18:08:54.430000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 18:09:16.807000+05:30,2026-01-13,Tuesday,'18:09:16.807000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 18:09:16.849000+05:30,2026-01-13,Tuesday,'18:09:16.849000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 18:09:16.884000+05:30,2026-01-13,Tuesday,'18:09:16.884000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 18:09:16.913000+05:30,2026-01-13,Tuesday,'18:09:16.913000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 18:09:17.224000+05:30,2026-01-13,Tuesday,'18:09:17.224000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 18:09:17.633000+05:30,2026-01-13,Tuesday,'18:09:17.633000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:09:24.060000+05:30,2026-01-13,Tuesday,'18:09:24.060000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 18:09:25.901000+05:30,2026-01-13,Tuesday,'18:09:25.901000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 18:09:25.906000+05:30,2026-01-13,Tuesday,'18:09:25.906000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 18:09:25.909000+05:30,2026-01-13,Tuesday,'18:09:25.909000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 18:09:26.426000+05:30,2026-01-13,Tuesday,'18:09:26.426000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:09:28.613000+05:30,2026-01-13,Tuesday,'18:09:28.613000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 18:09:28.645000+05:30,2026-01-13,Tuesday,'18:09:28.645000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 18:09:28.663000+05:30,2026-01-13,Tuesday,'18:09:28.663000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 18:09:28.685000+05:30,2026-01-13,Tuesday,'18:09:28.685000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 18:09:28.696000+05:30,2026-01-13,Tuesday,'18:09:28.696000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 18:09:28.926000+05:30,2026-01-13,Tuesday,'18:09:28.926000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 18:09:29.274000+05:30,2026-01-13,Tuesday,'18:09:29.274000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 18:09:29.692000+05:30,2026-01-13,Tuesday,'18:09:29.692000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:09:33.428000+05:30,2026-01-13,Tuesday,'18:09:33.428000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 18:09:34.718000+05:30,2026-01-13,Tuesday,'18:09:34.718000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:09:38.247000+05:30,2026-01-13,Tuesday,'18:09:38.247000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 18:11:20.449000+05:30,2026-01-13,Tuesday,'18:11:20.449000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 18:11:20.475000+05:30,2026-01-13,Tuesday,'18:11:20.475000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 18:11:20.520000+05:30,2026-01-13,Tuesday,'18:11:20.520000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 18:11:20.530000+05:30,2026-01-13,Tuesday,'18:11:20.530000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 18:11:20.803000+05:30,2026-01-13,Tuesday,'18:11:20.803000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 18:11:21.083000+05:30,2026-01-13,Tuesday,'18:11:21.083000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 18:11:21.625000+05:30,2026-01-13,Tuesday,'18:11:21.625000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:11:23.898000+05:30,2026-01-13,Tuesday,'18:11:23.898000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 18:11:29.981000+05:30,2026-01-13,Tuesday,'18:11:29.981000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:11:30.704000+05:30,2026-01-13,Tuesday,'18:11:30.704000
b8123f8e-fe49-499a-b1ab-62bd957c592d,boarding_change_pickup,application,2026-01-13 18:12:15.828000+05:30,2026-01-13,Tuesday,'18:12:15.828000
b8123f8e-fe49-499a-b1ab-62bd957c592d,seats_finalized,application,2026-01-13 18:12:44.113000+05:30,2026-01-13,Tuesday,'18:12:44.113000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Boarding_drop_locations,application,2026-01-13 18:12:44.200000+05:30,2026-01-13,Tuesday,'18:12:44.200000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_booking_details,application,2026-01-13 18:12:46.696000+05:30,2026-01-13,Tuesday,'18:12:46.696000
b8123f8e-fe49-499a-b1ab-62bd957c592d,auto_apply_coupon,application,2026-01-13 18:12:46.710000+05:30,2026-01-13,Tuesday,'18:12:46.710000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_get-distance,application,2026-01-13 18:12:47.053000+05:30,2026-01-13,Tuesday,'18:12:47.053000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_coupon,application,2026-01-13 18:12:47.088000+05:30,2026-01-13,Tuesday,'18:12:47.088000
b8123f8e-fe49-499a-b1ab-62bd957c592d,PaymentPage_DiscountApplied,application,2026-01-13 18:12:47.105000+05:30,2026-01-13,Tuesday,'18:12:47.105000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_ticket,application,2026-01-13 18:12:47.160000+05:30,2026-01-13,Tuesday,'18:12:47.160000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 18:12:47.719000+05:30,2026-01-13,Tuesday,'18:12:47.719000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 18:12:48.047000+05:30,2026-01-13,Tuesday,'18:12:48.047000
b8123f8e-fe49-499a-b1ab-62bd957c592d,passenger_card_clicked,application,2026-01-13 18:12:52.803000+05:30,2026-01-13,Tuesday,'18:12:52.803000
b8123f8e-fe49-499a-b1ab-62bd957c592d,passenger_finalized,application,2026-01-13 18:12:52.816000+05:30,2026-01-13,Tuesday,'18:12:52.816000
b8123f8e-fe49-499a-b1ab-62bd957c592d,PaymentPage_payment initiated,application,2026-01-13 18:12:54.263000+05:30,2026-01-13,Tuesday,'18:12:54.263000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_ticket_v2,application,2026-01-13 18:12:55.336000+05:30,2026-01-13,Tuesday,'18:12:55.336000
b8123f8e-fe49-499a-b1ab-62bd957c592d,book_ticket,application,2026-01-13 18:12:55.343000+05:30,2026-01-13,Tuesday,'18:12:55.343000
b8123f8e-fe49-499a-b1ab-62bd957c592d,payment_initiate,application,2026-01-13 18:12:55.373000+05:30,2026-01-13,Tuesday,'18:12:55.373000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_ticket,application,2026-01-13 18:12:56.005000+05:30,2026-01-13,Tuesday,'18:12:56.005000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 18:12:56.491000+05:30,2026-01-13,Tuesday,'18:12:56.491000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 18:12:56.492000+05:30,2026-01-13,Tuesday,'18:12:56.492000
b8123f8e-fe49-499a-b1ab-62bd957c592d,PaymentPage_Click On Back,application,2026-01-13 18:13:03.317000+05:30,2026-01-13,Tuesday,'18:13:03.317000
b8123f8e-fe49-499a-b1ab-62bd957c592d,booking_page_dropoff,application,2026-01-13 18:13:03.327000+05:30,2026-01-13,Tuesday,'18:13:03.327000
b8123f8e-fe49-499a-b1ab-62bd957c592d,paymentFailed_backpressed,application,2026-01-13 18:13:04.137000+05:30,2026-01-13,Tuesday,'18:13:04.137000
b8123f8e-fe49-499a-b1ab-62bd957c592d,payment_failed,application,2026-01-13 18:13:04.144000+05:30,2026-01-13,Tuesday,'18:13:04.144000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_notification_send_generic-notification,application,2026-01-13 18:13:04.703000+05:30,2026-01-13,Tuesday,'18:13:04.703000
b8123f8e-fe49-499a-b1ab-62bd957c592d,booking_page_dropoff,application,2026-01-13 18:13:06.260000+05:30,2026-01-13,Tuesday,'18:13:06.260000
b8123f8e-fe49-499a-b1ab-62bd957c592d,booking_dropoff_popup,application,2026-01-13 18:13:06.278000+05:30,2026-01-13,Tuesday,'18:13:06.278000
b8123f8e-fe49-499a-b1ab-62bd957c592d,PaymentPage_Click On Back,application,2026-01-13 18:13:07.311000+05:30,2026-01-13,Tuesday,'18:13:07.311000
b8123f8e-fe49-499a-b1ab-62bd957c592d,booking_page_dropoff,application,2026-01-13 18:13:07.322000+05:30,2026-01-13,Tuesday,'18:13:07.322000
b8123f8e-fe49-499a-b1ab-62bd957c592d,booking_dropoff_popup,application,2026-01-13 18:13:08.329000+05:30,2026-01-13,Tuesday,'18:13:08.329000
b8123f8e-fe49-499a-b1ab-62bd957c592d,checkout_backpress,application,2026-01-13 18:13:08.351000+05:30,2026-01-13,Tuesday,'18:13:08.351000
b8123f8e-fe49-499a-b1ab-62bd957c592d,backpress,application,2026-01-13 18:13:08.356000+05:30,2026-01-13,Tuesday,'18:13:08.356000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:13:08.363000+05:30,2026-01-13,Tuesday,'18:13:08.363000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 18:13:24.769000+05:30,2026-01-13,Tuesday,'18:13:24.769000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 18:13:24.784000+05:30,2026-01-13,Tuesday,'18:13:24.784000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 18:13:24.812000+05:30,2026-01-13,Tuesday,'18:13:24.812000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 18:13:24.828000+05:30,2026-01-13,Tuesday,'18:13:24.828000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 18:13:25.008000+05:30,2026-01-13,Tuesday,'18:13:25.008000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 18:13:25.204000+05:30,2026-01-13,Tuesday,'18:13:25.204000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 18:13:25.838000+05:30,2026-01-13,Tuesday,'18:13:25.838000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:13:30.725000+05:30,2026-01-13,Tuesday,'18:13:30.725000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 18:13:47.680000+05:30,2026-01-13,Tuesday,'18:13:47.680000
b8123f8e-fe49-499a-b1ab-62bd957c592d,boarding_change_pickup,application,2026-01-13 18:13:55.908000+05:30,2026-01-13,Tuesday,'18:13:55.908000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 18:14:22.121000+05:30,2026-01-13,Tuesday,'18:14:22.121000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 18:14:22.129000+05:30,2026-01-13,Tuesday,'18:14:22.129000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:14:29.233000+05:30,2026-01-13,Tuesday,'18:14:29.233000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Buslist_bus_selection,application,2026-01-13 18:14:29.269000+05:30,2026-01-13,Tuesday,'18:14:29.269000
b8123f8e-fe49-499a-b1ab-62bd957c592d,bus_detail,application,2026-01-13 18:14:29.288000+05:30,2026-01-13,Tuesday,'18:14:29.288000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 18:14:29.318000+05:30,2026-01-13,Tuesday,'18:14:29.318000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 18:14:29.328000+05:30,2026-01-13,Tuesday,'18:14:29.328000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_profile,application,2026-01-13 18:14:29.472000+05:30,2026-01-13,Tuesday,'18:14:29.472000
b8123f8e-fe49-499a-b1ab-62bd957c592d,_bus-search_v2_layout,application,2026-01-13 18:14:29.586000+05:30,2026-01-13,Tuesday,'18:14:29.586000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Started,system,2026-01-13 18:14:30.335000+05:30,2026-01-13,Tuesday,'18:14:30.335000
b8123f8e-fe49-499a-b1ab-62bd957c592d,select_seat,application,2026-01-13 18:14:34.757000+05:30,2026-01-13,Tuesday,'18:14:34.757000
b8123f8e-fe49-499a-b1ab-62bd957c592d,pageview_seat_selection,application,2026-01-13 18:14:40.837000+05:30,2026-01-13,Tuesday,'18:14:40.837000
b8123f8e-fe49-499a-b1ab-62bd957c592d,SeatSelection_Click On Back,application,2026-01-13 18:14:40.848000+05:30,2026-01-13,Tuesday,'18:14:40.848000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Journey Ended,system,2026-01-13 18:14:41.869000+05:30,2026-01-13,Tuesday,'18:14:41.869000
b8123f8e-fe49-499a-b1ab-62bd957c592d,Push Failure,system,2026-01-13 18:23:18.288000+05:30,2026-01-13,Tuesday,'18:23:18.288000
