user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
339ad59f-9d50-46a7-a029-badc5026dffa,_location_from-town,application,2026-01-15 23:07:11.509000+05:30,2026-01-15,Thursday,'23:07:11.509000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-15 23:07:11.808000+05:30,2026-01-15,Thursday,'23:07:11.808000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-15 23:07:12.601000+05:30,2026-01-15,Thursday,'23:07:12.601000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-15 23:07:16.410000+05:30,2026-01-15,Thursday,'23:07:16.410000
339ad59f-9d50-46a7-a029-badc5026dffa,_history_recommended-journey,application,2026-01-15 23:07:16.418000+05:30,2026-01-15,Thursday,'23:07:16.418000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-15 23:07:16.580000+05:30,2026-01-15,Thursday,'23:07:16.580000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-15 23:07:16.613000+05:30,2026-01-15,Thursday,'23:07:16.613000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-15 23:07:16.912000+05:30,2026-01-15,Thursday,'23:07:16.912000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-15 23:07:16.933000+05:30,2026-01-15,Thursday,'23:07:16.933000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-15 23:07:19.369000+05:30,2026-01-15,Thursday,'23:07:19.369000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-15 23:07:19.572000+05:30,2026-01-15,Thursday,'23:07:19.572000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_date change,application,2026-01-15 23:07:32.679000+05:30,2026-01-15,Thursday,'23:07:32.679000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-15 23:07:33.160000+05:30,2026-01-15,Thursday,'23:07:33.160000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_bus_list,application,2026-01-15 23:07:33.178000+05:30,2026-01-15,Thursday,'23:07:33.178000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_user-bus-search,application,2026-01-15 23:07:34.875000+05:30,2026-01-15,Thursday,'23:07:34.875000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_list,application,2026-01-15 23:07:38.680000+05:30,2026-01-15,Thursday,'23:07:38.680000
339ad59f-9d50-46a7-a029-badc5026dffa,_rewards_best-V2,application,2026-01-15 23:07:39.262000+05:30,2026-01-15,Thursday,'23:07:39.262000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_date change,application,2026-01-15 23:07:39.268000+05:30,2026-01-15,Thursday,'23:07:39.268000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_search,application,2026-01-15 23:07:39.307000+05:30,2026-01-15,Thursday,'23:07:39.307000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_result,application,2026-01-15 23:07:39.312000+05:30,2026-01-15,Thursday,'23:07:39.312000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-15 23:08:03.386000+05:30,2026-01-15,Thursday,'23:08:03.386000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket_v2,application,2026-01-15 23:08:03.702000+05:30,2026-01-15,Thursday,'23:08:03.702000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-15 23:08:05.754000+05:30,2026-01-15,Thursday,'23:08:05.754000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket_v2,application,2026-01-15 23:08:05.974000+05:30,2026-01-15,Thursday,'23:08:05.974000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-15 23:08:07.916000+05:30,2026-01-15,Thursday,'23:08:07.916000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-15 23:08:08.164000+05:30,2026-01-15,Thursday,'23:08:08.164000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-15 23:08:12.476000+05:30,2026-01-15,Thursday,'23:08:12.476000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_elastic-town-search,application,2026-01-15 23:08:12.822000+05:30,2026-01-15,Thursday,'23:08:12.822000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_date change,application,2026-01-15 23:08:28.719000+05:30,2026-01-15,Thursday,'23:08:28.719000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-15 23:08:28.945000+05:30,2026-01-15,Thursday,'23:08:28.945000
339ad59f-9d50-46a7-a029-badc5026dffa,pageview_bus_list,application,2026-01-15 23:08:28.954000+05:30,2026-01-15,Thursday,'23:08:28.954000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_user-bus-search,application,2026-01-15 23:08:28.959000+05:30,2026-01-15,Thursday,'23:08:28.959000
339ad59f-9d50-46a7-a029-badc5026dffa,_bus-search_list,application,2026-01-15 23:08:31.062000+05:30,2026-01-15,Thursday,'23:08:31.062000
339ad59f-9d50-46a7-a029-badc5026dffa,_rewards_best-V2,application,2026-01-15 23:08:31.316000+05:30,2026-01-15,Thursday,'23:08:31.316000
339ad59f-9d50-46a7-a029-badc5026dffa,Buslist_date change,application,2026-01-15 23:08:31.323000+05:30,2026-01-15,Thursday,'23:08:31.323000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_search,application,2026-01-15 23:08:31.399000+05:30,2026-01-15,Thursday,'23:08:31.399000
339ad59f-9d50-46a7-a029-badc5026dffa,bus_result,application,2026-01-15 23:08:31.412000+05:30,2026-01-15,Thursday,'23:08:31.412000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Started,system,2026-01-15 23:09:25.610000+05:30,2026-01-15,Thursday,'23:09:25.610000
339ad59f-9d50-46a7-a029-badc5026dffa,Push Failure,system,2026-01-15 23:24:49.625000+05:30,2026-01-15,Thursday,'23:24:49.625000
339ad59f-9d50-46a7-a029-badc5026dffa,Journey Ended,system,2026-01-16 05:25:15.851000+05:30,2026-01-16,Friday,'05:25:15.851000
339ad59f-9d50-46a7-a029-badc5026dffa,Session Started,system,2026-01-17 20:28:43.270000+05:30,2026-01-17,Saturday,'20:28:43.270000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_from-town,application,2026-01-17 20:28:45.113000+05:30,2026-01-17,Saturday,'20:28:45.113000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-17 20:28:45.223000+05:30,2026-01-17,Saturday,'20:28:45.223000
339ad59f-9d50-46a7-a029-badc5026dffa,_history_recommended-journey,application,2026-01-17 20:28:45.241000+05:30,2026-01-17,Saturday,'20:28:45.241000
339ad59f-9d50-46a7-a029-badc5026dffa,_user,application,2026-01-17 20:28:45.505000+05:30,2026-01-17,Saturday,'20:28:45.505000
339ad59f-9d50-46a7-a029-badc5026dffa,_location_special-town-search,application,2026-01-17 20:28:45.559000+05:30,2026-01-17,Saturday,'20:28:45.559000
339ad59f-9d50-46a7-a029-badc5026dffa,_ticket,application,2026-01-17 20:28:45.840000+05:30,2026-01-17,Saturday,'20:28:45.840000
