user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:51:20.353000+05:30,2026-01-08,Thursday,'19:51:20.353000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:52:31.113000+05:30,2026-01-08,Thursday,'19:52:31.113000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user,application,2026-01-08 19:52:31.438000+05:30,2026-01-08,Thursday,'19:52:31.438000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,_user_device,application,2026-01-08 09:34:45.340000+05:30,2026-01-08,Thursday,'09:34:45.340000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,app_start,application,2026-01-08 09:33:47.468000+05:30,2026-01-08,Thursday,'09:33:47.468000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,bus_result,application,2026-01-08 09:35:21.692000+05:30,2026-01-08,Thursday,'09:35:21.692000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,bus_result,application,2026-01-08 19:50:21.994000+05:30,2026-01-08,Thursday,'19:50:21.994000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,bus_search,application,2026-01-08 09:35:21.685000+05:30,2026-01-08,Thursday,'09:35:21.685000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,bus_search,application,2026-01-08 19:50:21.979000+05:30,2026-01-08,Thursday,'19:50:21.979000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,choose_language,application,2026-01-08 09:33:57.389000+05:30,2026-01-08,Thursday,'09:33:57.389000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,enter_otp,application,2026-01-08 09:34:10.863000+05:30,2026-01-08,Thursday,'09:34:10.863000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,generate_otp,application,2026-01-08 09:34:06.856000+05:30,2026-01-08,Thursday,'09:34:06.856000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,get_otp,application,2026-01-08 09:34:07.837000+05:30,2026-01-08,Thursday,'09:34:07.837000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,login,application,2026-01-08 09:34:11.265000+05:30,2026-01-08,Thursday,'09:34:11.265000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,pageview_bus_list,application,2026-01-08 09:35:15.359000+05:30,2026-01-08,Thursday,'09:35:15.359000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,pageview_bus_list,application,2026-01-08 19:50:17.646000+05:30,2026-01-08,Thursday,'19:50:17.646000
7321a983-371d-4f4c-8e52-3dd6f7b0dc8b,verify_otp,application,2026-01-08 09:34:10.570000+05:30,2026-01-08,Thursday,'09:34:10.570000
